11,25,'',10.600000000000236,10.600000000000236,10.600000000000236,10.600000000000236,10.600000000000236,10.600000000000236,10.600000000000236,10.600000000000236,10.600000000000236,10.600000000000236,10.600000000000236,10.600000000000236,10.600000000000236,10.600000000000236,10.600000000000236,10.600000000000236,10.600000000000236,10.600000000000236,10.600000000000236,10.600000000000236,10.600000000000236,10.600000000000236,10.600000000000236,10.600000000000236,10.600000000000236
12,25,'',10.600000000000236,10.600000000000236,10.600000000000236,10.600000000000236,10.600000000000236,10.600000000000236,10.600000000000236,10.600000000000236,10.600000000000236,10.600000000000236,10.600000000000236,10.600000000000236,10.600000000000236,10.600000000000236,10.600000000000236,10.600000000000236,10.600000000000236,10.600000000000236,10.600000000000236,10.600000000000236,10.600000000000236,10.600000000000236,10.600000000000236,10.600000000000236,10.600000000000236
13,25,'',11.20000000000023,11.20000000000023,11.20000000000023,11.20000000000023,11.20000000000023,11.20000000000023,11.20000000000023,11.20000000000023,11.20000000000023,11.20000000000023,11.20000000000023,11.20000000000023,11.20000000000023,11.20000000000023,11.20000000000023,11.20000000000023,11.20000000000023,11.20000000000023,11.20000000000023,11.20000000000023,11.20000000000023,11.20000000000023,11.20000000000023,11.20000000000023,11.20000000000023
14,25,'',11.20000000000023,11.20000000000023,11.20000000000023,11.20000000000023,11.20000000000023,11.20000000000023,11.20000000000023,11.20000000000023,11.20000000000023,11.20000000000023,11.20000000000023,11.20000000000023,11.20000000000023,11.20000000000023,11.20000000000023,11.20000000000023,11.20000000000023,11.20000000000023,11.20000000000023,11.20000000000023,11.20000000000023,11.20000000000023,11.20000000000023,11.20000000000023,11.20000000000023
15,25,'',11.20000000000023,11.20000000000023,11.20000000000023,11.20000000000023,11.20000000000023,11.20000000000023,11.20000000000023,11.20000000000023,11.20000000000023,11.20000000000023,11.20000000000023,11.20000000000023,11.20000000000023,11.20000000000023,11.20000000000023,11.20000000000023,11.20000000000023,11.20000000000023,11.20000000000023,11.20000000000023,11.20000000000023,11.20000000000023,11.20000000000023,11.20000000000023,11.20000000000023
16,25,'',11.20000000000023,11.20000000000023,11.20000000000023,11.20000000000023,11.20000000000023,11.20000000000023,11.20000000000023,11.20000000000023,11.20000000000023,11.20000000000023,11.20000000000023,11.20000000000023,11.20000000000023,11.20000000000023,11.20000000000023,11.20000000000023,11.20000000000023,11.20000000000023,11.20000000000023,11.20000000000023,11.20000000000023,11.20000000000023,11.20000000000023,11.20000000000023,11.20000000000023
17,25,'',11.20000000000023,11.20000000000023,11.20000000000023,11.20000000000023,11.20000000000023,11.20000000000023,11.20000000000023,11.20000000000023,11.20000000000023,11.20000000000023,11.20000000000023,11.20000000000023,11.20000000000023,11.20000000000023,11.20000000000023,11.20000000000023,11.20000000000023,11.20000000000023,11.20000000000023,11.20000000000023,11.20000000000023,11.20000000000023,11.20000000000023,11.20000000000023,11.20000000000023
18,25,'',11.20000000000023,11.20000000000023,11.20000000000023,11.20000000000023,11.20000000000023,11.20000000000023,11.20000000000023,11.20000000000023,11.20000000000023,11.20000000000023,11.20000000000023,11.20000000000023,11.20000000000023,11.20000000000023,11.20000000000023,11.20000000000023,11.20000000000023,11.20000000000023,11.20000000000023,11.20000000000023,11.20000000000023,11.20000000000023,11.20000000000023,11.20000000000023,11.20000000000023
19,25,'',11.20000000000023,11.20000000000023,11.20000000000023,11.20000000000023,11.20000000000023,11.20000000000023,11.20000000000023,11.20000000000023,11.20000000000023,11.20000000000023,11.20000000000023,11.20000000000023,11.20000000000023,11.20000000000023,11.20000000000023,11.20000000000023,11.20000000000023,11.20000000000023,11.20000000000023,11.20000000000023,11.20000000000023,11.20000000000023,11.20000000000023,11.20000000000023,11.20000000000023
20,25,'',11.20000000000023,11.20000000000023,11.20000000000023,11.20000000000023,11.20000000000023,11.20000000000023,11.20000000000023,11.20000000000023,11.20000000000023,11.20000000000023,11.20000000000023,11.20000000000023,11.20000000000023,11.20000000000023,11.20000000000023,11.20000000000023,11.20000000000023,11.20000000000023,11.20000000000023,11.20000000000023,11.20000000000023,11.20000000000023,11.20000000000023,11.20000000000023,11.20000000000023
21,25,'',27.40000000000026,27.40000000000026,27.40000000000026,27.40000000000026,27.40000000000026,27.40000000000026,27.40000000000026,27.40000000000026,27.40000000000026,27.40000000000026,27.40000000000026,27.40000000000026,27.40000000000026,27.40000000000026,27.40000000000026,27.40000000000026,27.40000000000026,27.40000000000026,27.40000000000026,27.40000000000026,27.40000000000026,27.40000000000026,27.40000000000026,27.40000000000026,27.40000000000026
22,25,'',50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031
23,25,'',50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031
24,25,'',50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031
25,25,'',50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031
26,25,'',50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031
27,25,'',50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031
28,25,'',50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031
29,25,'',50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031
30,25,'',50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031
31,25,'',50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031
32,25,'',50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031
33,25,'',50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031
34,25,'',50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031
35,25,'',50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031
36,25,'',50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031
37,25,'',50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031
38,25,'',50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031
39,25,'',54.40000000000032,54.40000000000032,54.40000000000032,54.40000000000032,54.40000000000032,54.40000000000032,54.40000000000032,54.40000000000032,54.40000000000032,54.40000000000032,54.40000000000032,54.40000000000032,54.40000000000032,54.40000000000032,54.40000000000032,54.40000000000032,54.40000000000032,54.40000000000032,54.40000000000032,54.40000000000032,54.40000000000032,54.40000000000032,54.40000000000032,54.40000000000032,54.40000000000032
40,25,'',54.40000000000032,54.40000000000032,54.40000000000032,54.40000000000032,54.40000000000032,54.40000000000032,54.40000000000032,54.40000000000032,54.40000000000032,54.40000000000032,54.40000000000032,54.40000000000032,54.40000000000032,54.40000000000032,54.40000000000032,54.40000000000032,54.40000000000032,54.40000000000032,54.40000000000032,54.40000000000032,54.40000000000032,54.40000000000032,54.40000000000032,54.40000000000032,54.40000000000032
41,25,'',54.40000000000032,54.40000000000032,54.40000000000032,54.40000000000032,54.40000000000032,54.40000000000032,54.40000000000032,54.40000000000032,54.40000000000032,54.40000000000032,54.40000000000032,54.40000000000032,54.40000000000032,54.40000000000032,54.40000000000032,54.40000000000032,54.40000000000032,54.40000000000032,54.40000000000032,54.40000000000032,54.40000000000032,54.40000000000032,54.40000000000032,54.40000000000032,54.40000000000032
42,25,'',87.40000000000012,87.40000000000012,87.40000000000012,87.40000000000012,87.40000000000012,87.40000000000012,87.40000000000012,87.40000000000012,87.40000000000012,87.40000000000012,87.40000000000012,87.40000000000012,87.40000000000012,87.40000000000012,87.40000000000012,87.40000000000012,87.40000000000012,87.40000000000012,87.40000000000012,87.40000000000012,87.40000000000012,87.40000000000012,87.40000000000012,87.40000000000012,87.40000000000012
43,25,'',87.40000000000012,87.40000000000012,87.40000000000012,87.40000000000012,87.40000000000012,87.40000000000012,87.40000000000012,87.40000000000012,87.40000000000012,87.40000000000012,87.40000000000012,87.40000000000012,87.40000000000012,87.40000000000012,87.40000000000012,87.40000000000012,87.40000000000012,87.40000000000012,87.40000000000012,87.40000000000012,87.40000000000012,87.40000000000012,87.40000000000012,87.40000000000012,87.40000000000012
44,25,'',87.40000000000012,87.40000000000012,87.40000000000012,87.40000000000012,87.40000000000012,87.40000000000012,87.40000000000012,87.40000000000012,87.40000000000012,87.40000000000012,87.40000000000012,87.40000000000012,87.40000000000012,87.40000000000012,87.40000000000012,87.40000000000012,87.40000000000012,87.40000000000012,87.40000000000012,87.40000000000012,87.40000000000012,87.40000000000012,87.40000000000012,87.40000000000012,87.40000000000012
45,25,'',87.40000000000012,87.40000000000012,87.40000000000012,87.40000000000012,87.40000000000012,87.40000000000012,87.40000000000012,87.40000000000012,87.40000000000012,87.40000000000012,87.40000000000012,87.40000000000012,87.40000000000012,87.40000000000012,87.40000000000012,87.40000000000012,87.40000000000012,87.40000000000012,87.40000000000012,87.40000000000012,87.40000000000012,87.40000000000012,87.40000000000012,87.40000000000012,87.40000000000012
46,25,'',87.40000000000012,87.40000000000012,87.40000000000012,87.40000000000012,87.40000000000012,87.40000000000012,87.40000000000012,87.40000000000012,87.40000000000012,87.40000000000012,87.40000000000012,87.40000000000012,87.40000000000012,87.40000000000012,87.40000000000012,87.40000000000012,87.40000000000012,87.40000000000012,87.40000000000012,87.40000000000012,87.40000000000012,87.40000000000012,87.40000000000012,87.40000000000012,87.40000000000012
47,25,'',87.40000000000012,87.40000000000012,87.40000000000012,87.40000000000012,87.40000000000012,87.40000000000012,87.40000000000012,87.40000000000012,87.40000000000012,87.40000000000012,87.40000000000012,87.40000000000012,87.40000000000012,87.40000000000012,87.40000000000012,87.40000000000012,87.40000000000012,87.40000000000012,87.40000000000012,87.40000000000012,87.40000000000012,87.40000000000012,87.40000000000012,87.40000000000012,87.40000000000012
48,25,'',87.40000000000012,87.40000000000012,87.40000000000012,87.40000000000012,87.40000000000012,87.40000000000012,87.40000000000012,87.40000000000012,87.40000000000012,87.40000000000012,87.40000000000012,87.40000000000012,87.40000000000012,87.40000000000012,87.40000000000012,87.40000000000012,87.40000000000012,87.40000000000012,87.40000000000012,87.40000000000012,87.40000000000012,87.40000000000012,87.40000000000012,87.40000000000012,87.40000000000012
49,25,'',87.40000000000012,87.40000000000012,87.40000000000012,87.40000000000012,87.40000000000012,87.40000000000012,87.40000000000012,87.40000000000012,87.40000000000012,87.40000000000012,87.40000000000012,87.40000000000012,87.40000000000012,87.40000000000012,87.40000000000012,87.40000000000012,87.40000000000012,87.40000000000012,87.40000000000012,87.40000000000012,87.40000000000012,87.40000000000012,87.40000000000012,87.40000000000012,87.40000000000012
50,25,'',87.40000000000012,87.40000000000012,87.40000000000012,87.40000000000012,87.40000000000012,87.40000000000012,87.40000000000012,87.40000000000012,87.40000000000012,87.40000000000012,87.40000000000012,87.40000000000012,87.40000000000012,87.40000000000012,87.40000000000012,87.40000000000012,87.40000000000012,87.40000000000012,87.40000000000012,87.40000000000012,87.40000000000012,87.40000000000012,87.40000000000012,87.40000000000012,87.40000000000012
51,25,'',87.40000000000012,87.40000000000012,87.40000000000012,87.40000000000012,87.40000000000012,87.40000000000012,87.40000000000012,87.40000000000012,87.40000000000012,87.40000000000012,87.40000000000012,87.40000000000012,87.40000000000012,87.40000000000012,87.40000000000012,87.40000000000012,87.40000000000012,87.40000000000012,87.40000000000012,87.40000000000012,87.40000000000012,87.40000000000012,87.40000000000012,87.40000000000012,87.40000000000012
52,25,'',87.40000000000012,87.40000000000012,87.40000000000012,87.40000000000012,87.40000000000012,87.40000000000012,87.40000000000012,87.40000000000012,87.40000000000012,87.40000000000012,87.40000000000012,87.40000000000012,87.40000000000012,87.40000000000012,87.40000000000012,87.40000000000012,87.40000000000012,87.40000000000012,87.40000000000012,87.40000000000012,87.40000000000012,87.40000000000012,87.40000000000012,87.40000000000012,87.40000000000012
53,25,'',87.40000000000012,87.40000000000012,87.40000000000012,87.40000000000012,87.40000000000012,87.40000000000012,87.40000000000012,87.40000000000012,87.40000000000012,87.40000000000012,87.40000000000012,87.40000000000012,87.40000000000012,87.40000000000012,87.40000000000012,87.40000000000012,87.40000000000012,87.40000000000012,87.40000000000012,87.40000000000012,87.40000000000012,87.40000000000012,87.40000000000012,87.40000000000012,87.40000000000012
54,25,'',87.40000000000012,87.40000000000012,87.40000000000012,87.40000000000012,87.40000000000012,87.40000000000012,87.40000000000012,87.40000000000012,87.40000000000012,87.40000000000012,87.40000000000012,87.40000000000012,87.40000000000012,87.40000000000012,87.40000000000012,87.40000000000012,87.40000000000012,87.40000000000012,87.40000000000012,87.40000000000012,87.40000000000012,87.40000000000012,87.40000000000012,87.40000000000012,87.40000000000012
55,25,'',87.40000000000012,87.40000000000012,87.40000000000012,87.40000000000012,87.40000000000012,87.40000000000012,87.40000000000012,87.40000000000012,87.40000000000012,87.40000000000012,87.40000000000012,87.40000000000012,87.40000000000012,87.40000000000012,87.40000000000012,87.40000000000012,87.40000000000012,87.40000000000012,87.40000000000012,87.40000000000012,87.40000000000012,87.40000000000012,87.40000000000012,87.40000000000012,87.40000000000012
56,25,'',87.40000000000012,87.40000000000012,87.40000000000012,87.40000000000012,87.40000000000012,87.40000000000012,87.40000000000012,87.40000000000012,87.40000000000012,87.40000000000012,87.40000000000012,87.40000000000012,87.40000000000012,87.40000000000012,87.40000000000012,87.40000000000012,87.40000000000012,87.40000000000012,87.40000000000012,87.40000000000012,87.40000000000012,87.40000000000012,87.40000000000012,87.40000000000012,87.40000000000012
57,25,'',87.40000000000012,87.40000000000012,87.40000000000012,87.40000000000012,87.40000000000012,87.40000000000012,87.40000000000012,87.40000000000012,87.40000000000012,87.40000000000012,87.40000000000012,87.40000000000012,87.40000000000012,87.40000000000012,87.40000000000012,87.40000000000012,87.40000000000012,87.40000000000012,87.40000000000012,87.40000000000012,87.40000000000012,87.40000000000012,87.40000000000012,87.40000000000012,87.40000000000012
58,25,'',87.40000000000012,87.40000000000012,87.40000000000012,87.40000000000012,87.40000000000012,87.40000000000012,87.40000000000012,87.40000000000012,87.40000000000012,87.40000000000012,87.40000000000012,87.40000000000012,87.40000000000012,87.40000000000012,87.40000000000012,87.40000000000012,87.40000000000012,87.40000000000012,87.40000000000012,87.40000000000012,87.40000000000012,87.40000000000012,87.40000000000012,87.40000000000012,87.40000000000012
59,25,'',87.40000000000012,87.40000000000012,87.40000000000012,87.40000000000012,87.40000000000012,87.40000000000012,87.40000000000012,87.40000000000012,87.40000000000012,87.40000000000012,87.40000000000012,87.40000000000012,87.40000000000012,87.40000000000012,87.40000000000012,87.40000000000012,87.40000000000012,87.40000000000012,87.40000000000012,87.40000000000012,87.40000000000012,87.40000000000012,87.40000000000012,87.40000000000012,87.40000000000012
60,25,'',87.40000000000012,87.40000000000012,87.40000000000012,87.40000000000012,87.40000000000012,87.40000000000012,87.40000000000012,87.40000000000012,87.40000000000012,87.40000000000012,87.40000000000012,87.40000000000012,87.40000000000012,87.40000000000012,87.40000000000012,87.40000000000012,87.40000000000012,87.40000000000012,87.40000000000012,87.40000000000012,87.40000000000012,87.40000000000012,87.40000000000012,87.40000000000012,87.40000000000012
61,25,'',87.40000000000012,87.40000000000012,87.40000000000012,87.40000000000012,87.40000000000012,87.40000000000012,87.40000000000012,87.40000000000012,87.40000000000012,87.40000000000012,87.40000000000012,87.40000000000012,87.40000000000012,87.40000000000012,87.40000000000012,87.40000000000012,87.40000000000012,87.40000000000012,87.40000000000012,87.40000000000012,87.40000000000012,87.40000000000012,87.40000000000012,87.40000000000012,87.40000000000012
62,25,'',87.40000000000012,87.40000000000012,87.40000000000012,87.40000000000012,87.40000000000012,87.40000000000012,87.40000000000012,87.40000000000012,87.40000000000012,87.40000000000012,87.40000000000012,87.40000000000012,87.40000000000012,87.40000000000012,87.40000000000012,87.40000000000012,87.40000000000012,87.40000000000012,87.40000000000012,87.40000000000012,87.40000000000012,87.40000000000012,87.40000000000012,87.40000000000012,87.40000000000012
63,25,'',87.40000000000012,87.40000000000012,87.40000000000012,87.40000000000012,87.40000000000012,87.40000000000012,87.40000000000012,87.40000000000012,87.40000000000012,87.40000000000012,87.40000000000012,87.40000000000012,87.40000000000012,87.40000000000012,87.40000000000012,87.40000000000012,87.40000000000012,87.40000000000012,87.40000000000012,87.40000000000012,87.40000000000012,87.40000000000012,87.40000000000012,87.40000000000012,87.40000000000012
64,25,'',87.40000000000012,87.40000000000012,87.40000000000012,87.40000000000012,87.40000000000012,87.40000000000012,87.40000000000012,87.40000000000012,87.40000000000012,87.40000000000012,87.40000000000012,87.40000000000012,87.40000000000012,87.40000000000012,87.40000000000012,87.40000000000012,87.40000000000012,87.40000000000012,87.40000000000012,87.40000000000012,87.40000000000012,87.40000000000012,87.40000000000012,87.40000000000012,87.40000000000012
65,25,'',87.40000000000012,87.40000000000012,87.40000000000012,87.40000000000012,87.40000000000012,87.40000000000012,87.40000000000012,87.40000000000012,87.40000000000012,87.40000000000012,87.40000000000012,87.40000000000012,87.40000000000012,87.40000000000012,87.40000000000012,87.40000000000012,87.40000000000012,87.40000000000012,87.40000000000012,87.40000000000012,87.40000000000012,87.40000000000012,87.40000000000012,87.40000000000012,87.40000000000012
66,25,'',87.40000000000012,87.40000000000012,87.40000000000012,87.40000000000012,87.40000000000012,87.40000000000012,87.40000000000012,87.40000000000012,87.40000000000012,87.40000000000012,87.40000000000012,87.40000000000012,87.40000000000012,87.40000000000012,87.40000000000012,87.40000000000012,87.40000000000012,87.40000000000012,87.40000000000012,87.40000000000012,87.40000000000012,87.40000000000012,87.40000000000012,87.40000000000012,87.40000000000012
67,25,'',87.40000000000012,87.40000000000012,87.40000000000012,87.40000000000012,87.40000000000012,87.40000000000012,87.40000000000012,87.40000000000012,87.40000000000012,87.40000000000012,87.40000000000012,87.40000000000012,87.40000000000012,87.40000000000012,87.40000000000012,87.40000000000012,87.40000000000012,87.40000000000012,87.40000000000012,87.40000000000012,87.40000000000012,87.40000000000012,87.40000000000012,87.40000000000012,87.40000000000012
68,25,'',87.40000000000012,87.40000000000012,87.40000000000012,87.40000000000012,87.40000000000012,87.40000000000012,87.40000000000012,87.40000000000012,87.40000000000012,87.40000000000012,87.40000000000012,87.40000000000012,87.40000000000012,87.40000000000012,87.40000000000012,87.40000000000012,87.40000000000012,87.40000000000012,87.40000000000012,87.40000000000012,87.40000000000012,87.40000000000012,87.40000000000012,87.40000000000012,87.40000000000012
69,25,'',87.40000000000012,87.40000000000012,87.40000000000012,87.40000000000012,87.40000000000012,87.40000000000012,87.40000000000012,87.40000000000012,87.40000000000012,87.40000000000012,87.40000000000012,87.40000000000012,87.40000000000012,87.40000000000012,87.40000000000012,87.40000000000012,87.40000000000012,87.40000000000012,87.40000000000012,87.40000000000012,87.40000000000012,87.40000000000012,87.40000000000012,87.40000000000012,87.40000000000012
70,25,'',87.40000000000012,87.40000000000012,87.40000000000012,87.40000000000012,87.40000000000012,87.40000000000012,87.40000000000012,87.40000000000012,87.40000000000012,87.40000000000012,87.40000000000012,87.40000000000012,87.40000000000012,87.40000000000012,87.40000000000012,87.40000000000012,87.40000000000012,87.40000000000012,87.40000000000012,87.40000000000012,87.40000000000012,87.40000000000012,87.40000000000012,87.40000000000012,87.40000000000012
71,25,'',87.40000000000012,87.40000000000012,87.40000000000012,87.40000000000012,87.40000000000012,87.40000000000012,87.40000000000012,87.40000000000012,87.40000000000012,87.40000000000012,87.40000000000012,87.40000000000012,87.40000000000012,87.40000000000012,87.40000000000012,87.40000000000012,87.40000000000012,87.40000000000012,87.40000000000012,87.40000000000012,87.40000000000012,87.40000000000012,87.40000000000012,87.40000000000012,87.40000000000012
