1,25,'',12.400000000000233,12.400000000000233,-30.0,12.400000000000233,14.800000000000225,14.800000000000225,-30.0,-30.0,-30.0,12.400000000000233,11.20000000000023,11.20000000000023,14.800000000000225,14.800000000000225,14.800000000000225,14.800000000000225,-30.0,14.800000000000225,11.20000000000023,14.800000000000225,14.800000000000225,12.400000000000233,12.400000000000233,12.400000000000233,12.400000000000233
2,25,'',-30.0,14.800000000000225,11.20000000000023,12.400000000000233,12.400000000000233,11.20000000000023,14.800000000000225,14.800000000000225,-30.0,14.800000000000225,-30.0,12.400000000000233,-30.0,14.800000000000225,14.800000000000225,14.800000000000225,11.20000000000023,14.800000000000225,12.400000000000233,12.400000000000233,-30.0,11.20000000000023,14.800000000000225,14.800000000000225,-30.0
3,25,'',25.60000000000025,25.60000000000025,-10.0,25.60000000000025,-10.0,25.60000000000025,-10.0,-10.0,-50.0,25.60000000000025,-50.0,-50.0,-50.0,-50.0,-50.0,25.60000000000025,-50.0,25.60000000000025,25.60000000000025,-50.0,-50.0,-50.0,-50.0,25.60000000000025,-10.0
4,25,'',25.60000000000025,25.60000000000025,-50.0,-50.0,-10.0,-10.0,-50.0,25.60000000000025,-10.0,-50.0,-50.0,-50.0,-50.0,25.60000000000025,-10.0,-50.0,-50.0,-50.0,25.60000000000025,25.60000000000025,-10.0,25.60000000000025,-50.0,25.60000000000025,25.60000000000025
5,25,'',-10.0,-10.0,62.20000000000034,-40.0,-10.0,-40.0,-40.0,-10.0,-10.0,-10.0,-10.0,-10.0,62.20000000000034,-40.0,62.20000000000034,-10.0,48.400000000000304,48.400000000000304,-40.0,-10.0,-10.0,-10.0,-10.0,-10.0,48.400000000000304
6,25,'',48.400000000000304,-10.0,48.400000000000304,48.400000000000304,-10.0,48.400000000000304,-10.0,62.20000000000034,48.400000000000304,48.400000000000304,62.20000000000034,48.400000000000304,-40.0,-40.0,62.20000000000034,62.20000000000034,-40.0,-10.0,48.400000000000304,-10.0,-10.0,-40.0,-40.0,-40.0,-10.0
7,25,'',-40.0,-10.0,48.400000000000304,-40.0,-40.0,-10.0,-10.0,62.20000000000034,-10.0,48.400000000000304,-40.0,62.20000000000034,-10.0,-40.0,-40.0,-40.0,-40.0,48.400000000000304,-40.0,62.20000000000034,48.400000000000304,48.400000000000304,-40.0,-10.0,62.20000000000034
8,25,'',-40.0,-40.0,-40.0,48.400000000000304,62.20000000000034,48.400000000000304,-10.0,-40.0,-10.0,48.400000000000304,-40.0,62.20000000000034,48.400000000000304,62.20000000000034,-40.0,62.20000000000034,48.400000000000304,48.400000000000304,-10.0,-10.0,-40.0,48.400000000000304,48.400000000000304,62.20000000000034,48.400000000000304
9,25,'',48.400000000000304,48.400000000000304,62.20000000000034,62.20000000000034,48.400000000000304,-40.0,-10.0,62.20000000000034,62.20000000000034,-40.0,62.20000000000034,-10.0,48.400000000000304,-40.0,-40.0,62.20000000000034,48.400000000000304,62.20000000000034,-10.0,-10.0,-40.0,-40.0,-40.0,48.400000000000304,-40.0
10,25,'',35.80000000000027,51.40000000000031,35.80000000000027,-50.0,35.80000000000027,35.80000000000027,35.80000000000027,51.40000000000031,35.80000000000027,-50.0,51.40000000000031,51.40000000000031,35.80000000000027,59.80000000000033,-50.0,59.80000000000033,-50.0,51.40000000000031,51.40000000000031,51.40000000000031,59.80000000000033,35.80000000000027,-50.0,-50.0,35.80000000000027
11,25,'',51.40000000000031,59.80000000000033,-50.0,-50.0,35.80000000000027,35.80000000000027,51.40000000000031,51.40000000000031,51.40000000000031,35.80000000000027,35.80000000000027,35.80000000000027,-50.0,51.40000000000031,35.80000000000027,-50.0,-50.0,59.80000000000033,35.80000000000027,35.80000000000027,35.80000000000027,-50.0,-50.0,35.80000000000027,59.80000000000033
12,25,'',59.80000000000033,59.80000000000033,-50.0,51.40000000000031,59.80000000000033,51.40000000000031,51.40000000000031,-50.0,59.80000000000033,35.80000000000027,51.40000000000031,35.80000000000027,51.40000000000031,59.80000000000033,-50.0,51.40000000000031,51.40000000000031,35.80000000000027,51.40000000000031,-50.0,-50.0,59.80000000000033,-50.0,35.80000000000027,59.80000000000033
13,25,'',53.200000000000315,28.60000000000025,53.200000000000315,-30.0,-30.0,28.60000000000025,53.200000000000315,28.60000000000025,53.200000000000315,-30.0,-30.0,53.200000000000315,56.800000000000324,28.60000000000025,28.60000000000025,56.800000000000324,53.200000000000315,-30.0,56.800000000000324,-30.0,-30.0,53.200000000000315,-30.0,53.200000000000315,53.200000000000315
14,25,'',59.80000000000033,59.80000000000033,-20.0,-10.0,-10.0,59.80000000000033,-20.0,-40.0,-10.0,-20.0,-10.0,59.80000000000033,59.80000000000033,-20.0,59.80000000000033,59.80000000000033,-20.0,-10.0,-40.0,59.80000000000033,-10.0,-10.0,-10.0,59.80000000000033,-40.0
15,25,'',64.00000000000034,-40.0,-20.0,16.60000000000022,-20.0,64.00000000000034,16.60000000000022,-20.0,16.60000000000022,16.60000000000022,-20.0,-40.0,16.60000000000022,64.00000000000034,-40.0,-20.0,64.00000000000034,-40.0,16.60000000000022,16.60000000000022,16.60000000000022,-20.0,16.60000000000022,64.00000000000034,64.00000000000034
16,25,'',48.400000000000304,62.20000000000034,48.400000000000304,48.400000000000304,48.400000000000304,-10.0,62.20000000000034,48.400000000000304,62.20000000000034,48.400000000000304,-40.0,62.20000000000034,-40.0,-10.0,-10.0,48.400000000000304,-10.0,48.400000000000304,62.20000000000034,-10.0,-40.0,62.20000000000034,-10.0,48.400000000000304,62.20000000000034
17,25,'',-40.0,48.400000000000304,-40.0,62.20000000000034,-10.0,48.400000000000304,62.20000000000034,-40.0,-40.0,-40.0,-40.0,62.20000000000034,-40.0,62.20000000000034,-10.0,-40.0,-10.0,-40.0,48.400000000000304,-10.0,-10.0,-40.0,-10.0,62.20000000000034,-10.0
18,25,'',-20.0,-20.0,-20.0,-60.0,-20.0,-20.0,-60.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-60.0,-20.0,-20.0,-20.0,-60.0,-20.0
19,25,'',-10.0,-60.0,37.00000000000028,-60.0,-60.0,-10.0,-60.0,-60.0,37.00000000000028,-10.0,-10.0,37.00000000000028,-10.0,-10.0,-50.0,-50.0,-60.0,-10.0,-50.0,-50.0,37.00000000000028,-10.0,-60.0,-50.0,-60.0
20,25,'',-60.0,-60.0,37.00000000000028,-50.0,-50.0,-60.0,-60.0,-10.0,-60.0,-50.0,-50.0,-50.0,-50.0,-10.0,-50.0,37.00000000000028,37.00000000000028,-60.0,-60.0,-60.0,-50.0,-10.0,37.00000000000028,-60.0,-60.0
21,25,'',-60.0,-50.0,-10.0,-50.0,37.00000000000028,-50.0,-50.0,-50.0,-50.0,-60.0,-60.0,37.00000000000028,-60.0,-10.0,-60.0,-60.0,-60.0,-50.0,-60.0,37.00000000000028,37.00000000000028,37.00000000000028,-10.0,-10.0,37.00000000000028
22,25,'',57.400000000000325,-50.0,57.400000000000325,61.600000000000335,69.40000000000029,-50.0,-50.0,61.600000000000335,69.40000000000029,61.600000000000335,61.600000000000335,61.600000000000335,57.400000000000325,69.40000000000029,-50.0,61.600000000000335,57.400000000000325,-50.0,61.600000000000335,69.40000000000029,61.600000000000335,-50.0,-50.0,61.600000000000335,69.40000000000029
23,25,'',57.400000000000325,69.40000000000029,57.400000000000325,57.400000000000325,61.600000000000335,-50.0,-50.0,-50.0,-50.0,61.600000000000335,61.600000000000335,-50.0,61.600000000000335,69.40000000000029,-50.0,-50.0,69.40000000000029,-50.0,57.400000000000325,61.600000000000335,69.40000000000029,57.400000000000325,-50.0,61.600000000000335,61.600000000000335
24,25,'',69.40000000000029,69.40000000000029,57.400000000000325,-50.0,61.600000000000335,57.400000000000325,69.40000000000029,-50.0,69.40000000000029,69.40000000000029,61.600000000000335,61.600000000000335,61.600000000000335,57.400000000000325,69.40000000000029,61.600000000000335,-50.0,61.600000000000335,69.40000000000029,57.400000000000325,61.600000000000335,61.600000000000335,69.40000000000029,69.40000000000029,57.400000000000325
25,25,'',61.600000000000335,-50.0,-50.0,61.600000000000335,61.600000000000335,-50.0,57.400000000000325,-50.0,-50.0,-50.0,61.600000000000335,57.400000000000325,57.400000000000325,69.40000000000029,61.600000000000335,69.40000000000029,69.40000000000029,69.40000000000029,61.600000000000335,57.400000000000325,57.400000000000325,69.40000000000029,61.600000000000335,61.600000000000335,57.400000000000325
26,25,'',61.600000000000335,57.400000000000325,61.600000000000335,57.400000000000325,69.40000000000029,-50.0,69.40000000000029,57.400000000000325,-50.0,69.40000000000029,57.400000000000325,-50.0,57.400000000000325,57.400000000000325,57.400000000000325,69.40000000000029,61.600000000000335,57.400000000000325,61.600000000000335,69.40000000000029,-50.0,-50.0,61.600000000000335,61.600000000000335,57.400000000000325
27,25,'',69.40000000000029,69.40000000000029,69.40000000000029,69.40000000000029,69.40000000000029,-50.0,-50.0,61.600000000000335,57.400000000000325,69.40000000000029,69.40000000000029,57.400000000000325,57.400000000000325,57.400000000000325,61.600000000000335,69.40000000000029,57.400000000000325,57.400000000000325,69.40000000000029,69.40000000000029,61.600000000000335,61.600000000000335,57.400000000000325,61.600000000000335,-50.0
28,25,'',61.600000000000335,69.40000000000029,61.600000000000335,69.40000000000029,69.40000000000029,-50.0,69.40000000000029,61.600000000000335,69.40000000000029,-50.0,61.600000000000335,69.40000000000029,61.600000000000335,61.600000000000335,69.40000000000029,57.400000000000325,61.600000000000335,61.600000000000335,57.400000000000325,69.40000000000029,69.40000000000029,-50.0,-50.0,-50.0,61.600000000000335
