1,25,'',-58.19999999999971,-58.19999999999971,-67.79999999999973,-100,-58.19999999999971,-53.3999999999997,-53.3999999999997,-58.19999999999971,-67.79999999999973,-58.19999999999971,-58.19999999999971,-58.19999999999971,-67.79999999999973,-100,-100,-100,-67.79999999999973,-58.19999999999971,-53.3999999999997,-100,-67.79999999999973,-58.19999999999971,-67.79999999999973,-67.79999999999973,-53.3999999999997
2,25,'',-82.79999999999977,-73.79999999999976,-83.39999999999978,-73.79999999999976,-83.39999999999978,-83.39999999999978,-74.99999999999974,-82.79999999999977,-74.99999999999974,-82.79999999999977,-82.79999999999977,-73.79999999999976,-83.39999999999978,-74.99999999999974,-82.79999999999977,-82.79999999999977,-73.79999999999976,-82.79999999999977,-73.79999999999976,-82.79999999999977,-74.99999999999974,-82.79999999999977,-82.79999999999977,-74.99999999999974,-73.79999999999976
3,25,'',-74.99999999999974,-82.79999999999977,-74.99999999999974,-73.79999999999976,-82.79999999999977,-83.39999999999978,-73.79999999999976,-74.99999999999974,-74.99999999999974,-82.79999999999977,-73.79999999999976,-82.79999999999977,-83.39999999999978,-74.99999999999974,-73.79999999999976,-82.79999999999977,-83.39999999999978,-83.39999999999978,-82.79999999999977,-73.79999999999976,-73.79999999999976,-82.79999999999977,-83.39999999999978,-82.79999999999977,-83.39999999999978
4,25,'',-74.99999999999974,-73.79999999999976,-74.99999999999974,-83.39999999999978,-74.99999999999974,-82.79999999999977,-82.79999999999977,-83.39999999999978,-73.79999999999976,-82.79999999999977,-83.39999999999978,-82.79999999999977,-82.79999999999977,-83.39999999999978,-73.79999999999976,-74.99999999999974,-73.79999999999976,-74.99999999999974,-83.39999999999978,-83.39999999999978,-83.39999999999978,-74.99999999999974,-82.79999999999977,-73.79999999999976,-82.79999999999977
5,25,'',-74.99999999999974,-82.79999999999977,-82.79999999999977,-83.39999999999978,-74.99999999999974,-73.79999999999976,-74.99999999999974,-83.39999999999978,-74.99999999999974,-82.79999999999977,-83.39999999999978,-82.79999999999977,-74.99999999999974,-73.79999999999976,-73.79999999999976,-83.39999999999978,-73.79999999999976,-73.79999999999976,-74.99999999999974,-83.39999999999978,-83.39999999999978,-83.39999999999978,-82.79999999999977,-83.39999999999978,-82.79999999999977
6,25,'',-82.19999999999976,-82.19999999999976,-100,-82.19999999999976,-95.39999999999976,-85.19999999999978,-100,-85.19999999999978,-85.19999999999978,-85.19999999999978,-85.19999999999978,-95.39999999999976,-85.19999999999978,-82.19999999999976,-95.39999999999976,-100,-85.19999999999978,-100,-85.19999999999978,-95.39999999999976,-95.39999999999976,-85.19999999999978,-100,-82.19999999999976,-82.19999999999976
7,25,'',-74.99999999999974,-74.99999999999974,-74.99999999999974,-74.99999999999974,-82.79999999999977,-74.99999999999974,-74.99999999999974,-73.79999999999976,-73.79999999999976,-73.79999999999976,-74.99999999999974,-73.79999999999976,-83.39999999999978,-82.79999999999977,-73.79999999999976,-73.79999999999976,-83.39999999999978,-74.99999999999974,-82.79999999999977,-73.79999999999976,-82.79999999999977,-83.39999999999978,-74.99999999999974,-82.79999999999977,-74.99999999999974
8,25,'',-70.79999999999974,-77.39999999999975,-68.39999999999974,-68.39999999999974,-70.79999999999974,-68.39999999999974,-68.39999999999974,-61.19999999999972,-70.79999999999974,-68.39999999999974,-77.39999999999975,-70.79999999999974,-70.79999999999974,-77.39999999999975,-61.19999999999972,-68.39999999999974,-68.39999999999974,-70.79999999999974,-68.39999999999974,-68.39999999999974,-68.39999999999974,-77.39999999999975,-70.79999999999974,-68.39999999999974,-68.39999999999974
9,25,'',-68.39999999999974,-68.39999999999974,-68.39999999999974,-70.79999999999974,-61.19999999999972,-70.79999999999974,-70.79999999999974,-61.19999999999972,-68.39999999999974,-68.39999999999974,-70.79999999999974,-68.39999999999974,-77.39999999999975,-77.39999999999975,-77.39999999999975,-70.79999999999974,-61.19999999999972,-70.79999999999974,-68.39999999999974,-70.79999999999974,-77.39999999999975,-61.19999999999972,-70.79999999999974,-61.19999999999972,-68.39999999999974
10,25,'',-79.79999999999976,-78.59999999999977,-69.59999999999974,-79.79999999999976,-69.59999999999974,-69.59999999999974,-86.99999999999977,-69.59999999999974,-79.79999999999976,-86.99999999999977,-69.59999999999974,-78.59999999999977,-86.99999999999977,-78.59999999999977,-69.59999999999974,-69.59999999999974,-86.99999999999977,-78.59999999999977,-86.99999999999977,-86.99999999999977,-78.59999999999977,-78.59999999999977,-78.59999999999977,-78.59999999999977,-86.99999999999977
