1,25,'',49.60000000000031,49.60000000000031,41.20000000000029,41.20000000000029,49.60000000000031,49.60000000000031,-70.0,-70.0,41.20000000000029,49.60000000000031,49.60000000000031,49.60000000000031,-70.0,-70.0,-70.0,49.60000000000031,49.60000000000031,49.60000000000031,-70.0,49.60000000000031,41.20000000000029,49.60000000000031,49.60000000000031,41.20000000000029,-70.0
2,25,'',34.60000000000028,11.20000000000023,34.60000000000028,-70.0,-70.0,11.20000000000023,34.60000000000028,11.20000000000023,11.20000000000023,11.20000000000023,-70.0,-70.0,11.20000000000023,11.20000000000023,34.60000000000028,34.60000000000028,11.20000000000023,34.60000000000028,34.60000000000028,-70.0,11.20000000000023,11.20000000000023,34.60000000000028,11.20000000000023,-70.0
3,25,'',11.20000000000023,11.20000000000023,34.60000000000028,-70.0,-70.0,-70.0,-70.0,11.20000000000023,11.20000000000023,34.60000000000028,11.20000000000023,11.20000000000023,34.60000000000028,11.20000000000023,11.20000000000023,-70.0,34.60000000000028,34.60000000000028,34.60000000000028,11.20000000000023,-70.0,11.20000000000023,34.60000000000028,11.20000000000023,11.20000000000023
4,25,'',11.20000000000023,34.60000000000028,34.60000000000028,11.20000000000023,34.60000000000028,11.20000000000023,11.20000000000023,11.20000000000023,11.20000000000023,11.20000000000023,11.20000000000023,34.60000000000028,11.20000000000023,34.60000000000028,11.20000000000023,-70.0,-70.0,34.60000000000028,-70.0,34.60000000000028,34.60000000000028,34.60000000000028,11.20000000000023,11.20000000000023,-70.0
5,25,'',11.20000000000023,-70.0,-70.0,11.20000000000023,-70.0,34.60000000000028,34.60000000000028,11.20000000000023,11.20000000000023,-70.0,34.60000000000028,34.60000000000028,11.20000000000023,11.20000000000023,34.60000000000028,11.20000000000023,-70.0,34.60000000000028,11.20000000000023,11.20000000000023,-70.0,34.60000000000028,-70.0,-70.0,11.20000000000023
6,25,'',11.20000000000023,34.60000000000028,-70.0,11.20000000000023,11.20000000000023,-70.0,-70.0,11.20000000000023,-70.0,-70.0,-70.0,34.60000000000028,-70.0,-70.0,-70.0,-70.0,34.60000000000028,34.60000000000028,34.60000000000028,11.20000000000023,34.60000000000028,34.60000000000028,11.20000000000023,-70.0,11.20000000000023
7,25,'',-70.0,4.600000000000236,4.600000000000236,4.600000000000236,41.80000000000029,4.600000000000236,41.80000000000029,4.600000000000236,41.80000000000029,-70.0,-70.0,-70.0,4.600000000000236,41.80000000000029,-70.0,-70.0,4.600000000000236,-70.0,41.80000000000029,-70.0,-70.0,4.600000000000236,4.600000000000236,-70.0,4.600000000000236
8,25,'',-60.0,50.20000000000031,-60.0,50.20000000000031,50.20000000000031,50.20000000000031,-80.0,50.20000000000031,-60.0,50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031,-80.0,-60.0,-60.0,-80.0,50.20000000000031,50.20000000000031,-80.0,50.20000000000031,-80.0,-60.0,-60.0,-80.0
9,25,'',-70.0,4.000000000000227,-70.0,-70.0,-70.0,44.800000000000296,4.000000000000227,-70.0,4.000000000000227,4.000000000000227,4.000000000000227,4.000000000000227,44.800000000000296,4.000000000000227,4.000000000000227,44.800000000000296,-70.0,44.800000000000296,4.000000000000227,4.000000000000227,44.800000000000296,44.800000000000296,-70.0,-70.0,-70.0
10,25,'',44.800000000000296,44.800000000000296,-70.0,4.000000000000227,-70.0,-70.0,44.800000000000296,-70.0,44.800000000000296,4.000000000000227,44.800000000000296,4.000000000000227,4.000000000000227,4.000000000000227,44.800000000000296,4.000000000000227,4.000000000000227,4.000000000000227,4.000000000000227,-70.0,4.000000000000227,44.800000000000296,4.000000000000227,-70.0,44.800000000000296
