187500,25,'',-30.00000000000002,-20.000000000000007,-40.000000000000014,-30.00000000000003,-50.00000000000004,-70.00000000000001,-50.00000000000003,-30.000000000000043,-60.00000000000001,-60.00000000000002,-50.000000000000036,-10.000000000000002,-30.0,7.000000000000233,-20.0,-69.99999999999993,-50.00000000000002,37.00000000000028,-10.0,-30.00000000000002,-60.000000000000014,-69.99999999999993,-20.0,25.60000000000025,-20.00000000000002
200000,25,'',-50.00000000000001,-69.99999999999986,-99.99999999999966,-50.000000000000036,-89.99999999999984,-30.00000000000001,-40.000000000000036,-79.99999999999994,-60.00000000000001,-69.99999999999984,-10.000000000000002,-60.000000000000036,-69.99999999999997,-40.00000000000002,-69.99999999999997,-50.000000000000014,-79.99999999999986,-60.00000000000001,-40.00000000000002,-40.000000000000036,-89.99999999999986,-70.00000000000001,-70.00000000000003,-99.99999999999983,-30.00000000000002
212500,25,'',-30.000000000000007,-10.0,4.0000000000002345,-60.00000000000003,38.80000000000028,-50.000000000000036,19.600000000000236,20.80000000000024,49.000000000000306,-10.000000000000005,4.600000000000234,6.400000000000228,38.80000000000028,31.000000000000263,-10.000000000000034,-39.99999999999999,-10.000000000000002,10.60000000000023,-40.000000000000014,-20.0,-30.00000000000002,20.80000000000024,-20.000000000000018,7.600000000000232,25.00000000000025
225000,25,'',-50.00000000000002,-20.000000000000004,-30.000000000000014,-20.00000000000003,-40.000000000000014,-69.9999999999999,-69.99999999999997,-40.00000000000002,-79.99999999999989,-20.000000000000007,-60.00000000000003,-60.0,15.400000000000228,-10.000000000000012,27.400000000000254,-69.9999999999999,-40.00000000000003,-50.000000000000036,-79.99999999999986,-30.000000000000014,-60.00000000000003,-79.99999999999997,-40.000000000000014,-60.00000000000003,-50.00000000000001
237500,25,'',-40.000000000000014,10.000000000000231,-10.000000000000004,-20.000000000000007,-79.9999999999999,-50.00000000000002,-69.99999999999999,-30.00000000000001,-69.99999999999996,-20.000000000000007,-69.99999999999994,-40.000000000000014,-40.0,-40.00000000000002,-50.00000000000004,-20.000000000000007,-50.0,-50.00000000000003,-50.000000000000036,-50.000000000000014,-20.000000000000007,-40.00000000000003,-69.99999999999997,-40.0,-20.000000000000004
250000,25,'',-79.99999999999997,-69.99999999999996,-59.99999999999991,-79.99999999999994,-89.99999999999987,-50.00000000000003,-70.00000000000001,-99.99999999999967,-99.99999999999993,-89.99999999999991,-79.99999999999997,-80.00000000000001,-40.000000000000014,-29.999999999999993,-79.99999999999994,-69.99999999999997,-89.99999999999996,-69.99999999999999,-60.000000000000014,-79.99999999999996,-79.99999999999984,-79.99999999999997,-90.0,-79.99999999999999,-89.99999999999991
262500,25,'',-99.99999999999991,-89.99999999999991,-99.99999999999984,-79.99999999999997,-60.00000000000002,-79.99999999999984,-79.9999999999999,-79.99999999999993,-79.99999999999989,-50.000000000000014,-89.99999999999994,-70.0,-89.99999999999987,-69.99999999999999,-99.99999999999999,-69.99999999999999,-99.99999999999996,-89.99999999999991,-79.99999999999999,-79.99999999999999,-99.99999999999991,-89.99999999999993,-99.9999999999998,-89.99999999999999,-79.99999999999999
275000,25,'',-90.00000000000001,-90.00000000000003,-69.9999999999999,-69.99999999999996,-89.99999999999993,-99.99999999999987,-70.00000000000001,-79.99999999999994,-60.0,-99.99999999999987,-89.99999999999993,-89.99999999999997,-89.99999999999984,-40.00000000000001,-79.99999999999997,-79.99999999999986,-89.99999999999986,-79.99999999999996,-60.00000000000003,-79.99999999999993,-89.99999999999999,-50.000000000000036,-60.0,-70.0,-69.99999999999991
287500,25,'',-70.00000000000001,-50.00000000000002,-60.00000000000004,-89.9999999999999,-50.00000000000001,-60.000000000000014,-79.99999999999994,-59.99999999999998,-89.99999999999991,-69.99999999999996,-70.0,-69.99999999999991,-89.99999999999996,-89.99999999999997,-79.99999999999999,-89.99999999999996,-89.99999999999994,-70.00000000000001,-99.99999999999993,-79.99999999999996,-89.99999999999997,-89.99999999999986,-79.99999999999996,-90.0,-50.00000000000004
300000,25,'',-60.000000000000014,-99.9999999999999,-99.9999999999999,-89.99999999999989,-50.00000000000003,-79.9999999999999,-60.000000000000014,-79.99999999999993,-69.99999999999996,-89.99999999999987,-79.99999999999989,-70.0,-69.99999999999999,-69.99999999999999,-69.99999999999999,-70.00000000000001,-89.99999999999991,-89.9999999999999,-89.99999999999997,-50.00000000000001,-79.99999999999996,-89.9999999999998,-79.99999999999986,-80.0,-69.99999999999999
312500,25,'',-70.0,-50.0,-79.9999999999999,-69.99999999999993,-30.00000000000001,-69.99999999999999,-79.99999999999991,-89.99999999999986,-79.99999999999994,-79.9999999999999,-89.99999999999984,-70.00000000000003,-79.99999999999989,-70.00000000000001,-59.99999999999999,-60.00000000000003,-89.9999999999999,-99.9999999999999,-69.99999999999994,-39.99999999999985,-80.0,-90.00000000000001,-90.00000000000004,-89.99999999999977,-79.99999999999996
325000,25,'',-79.99999999999979,-89.99999999999996,-50.00000000000002,-99.99999999999983,-79.99999999999994,-99.99999999999974,-79.99999999999993,-79.99999999999993,-79.99999999999996,-99.99999999999989,-90.0,-89.99999999999996,-89.99999999999984,-89.99999999999986,-89.99999999999987,-59.99999999999997,-89.99999999999994,-89.9999999999999,-79.99999999999983,-59.999999999999986,-89.9999999999999,-90.00000000000001,-79.99999999999999,-99.99999999999982,-80.00000000000001
337500,25,'',-89.99999999999983,-60.0,-60.00000000000002,-89.99999999999987,-70.00000000000004,-70.00000000000001,-69.99999999999999,-50.00000000000003,-80.0,-80.00000000000001,-20.00000000000001,-69.99999999999996,-69.99999999999994,-99.99999999999993,-79.9999999999999,-89.99999999999984,-89.99999999999989,-89.99999999999994,-79.99999999999982,-99.99999999999991,-69.99999999999999,-89.99999999999994,-60.00000000000001,-89.99999999999997,-79.99999999999999
350000,25,'',-70.0,-70.00000000000003,-99.99999999999989,-89.99999999999987,-89.99999999999986,-79.9999999999999,-60.00000000000002,-79.9999999999999,-79.99999999999987,-99.99999999999984,-79.99999999999984,-70.0,-70.0,-70.0,-70.00000000000001,-89.99999999999991,-89.99999999999993,-50.00000000000003,-29.999999999999996,-89.99999999999993,-89.99999999999984,-99.9999999999998,-99.99999999999984,-60.00000000000001,-89.9999999999999
362500,25,'',-79.99999999999989,-99.99999999999986,-79.99999999999993,-89.99999999999983,-89.99999999999983,-80.0,-99.99999999999984,-99.99999999999986,-69.99999999999994,-89.9999999999999,-99.99999999999993,-79.99999999999986,-79.99999999999987,-89.99999999999989,-89.99999999999974,-79.99999999999986,-79.99999999999983,-99.99999999999987,-99.99999999999973,-89.9999999999999,-89.99999999999982,-59.99999999999998,-89.99999999999997,-89.99999999999983,-89.99999999999982
375000,25,'',-70.00000000000001,-69.99999999999983,-79.99999999999996,-89.99999999999987,-89.99999999999977,-79.9999999999999,-40.00000000000002,-79.99999999999991,-80.0,-99.99999999999986,-69.99999999999977,-79.99999999999991,-99.9999999999999,-79.99999999999997,-60.00000000000003,-70.0,-89.9999999999999,-79.99999999999996,-89.99999999999989,-69.99999999999996,-89.99999999999979,-60.00000000000002,-89.99999999999989,-89.99999999999986,-89.99999999999993
387500,25,'',-80.00000000000001,-60.00000000000003,-99.99999999999991,-70.0,-60.00000000000001,-89.99999999999999,-60.000000000000014,-79.99999999999994,-70.00000000000001,-89.99999999999977,-60.00000000000002,-90.00000000000001,-60.00000000000003,-89.99999999999989,-99.99999999999989,-99.99999999999983,-50.00000000000001,-99.99999999999989,-69.99999999999999,-79.99999999999994,-50.000000000000036,-79.99999999999989,-89.99999999999984,-80.0,-60.000000000000014
400000,25,'',-89.99999999999983,-89.99999999999984,-99.99999999999984,-60.00000000000004,-89.99999999999993,-89.99999999999993,-89.99999999999991,-70.00000000000001,-69.99999999999997,-69.99999999999997,-99.99999999999991,-80.00000000000001,-89.99999999999989,-99.99999999999986,-89.99999999999997,-69.99999999999997,-79.99999999999997,-69.99999999999994,-79.99999999999989,-79.99999999999999,-79.99999999999996,-80.00000000000003,-69.99999999999996,-70.00000000000003,-89.99999999999991
412500,25,'',-40.00000000000002,-89.99999999999993,-50.00000000000003,-50.00000000000003,-89.99999999999989,-60.000000000000036,-59.99999999999997,-70.00000000000001,-60.00000000000003,-50.000000000000014,-40.00000000000003,-79.99999999999984,-40.00000000000003,-50.00000000000002,-60.000000000000014,-40.00000000000002,-60.00000000000003,-60.000000000000036,-40.00000000000001,-50.000000000000014,-30.00000000000002,-89.99999999999983,-60.00000000000002,-50.00000000000003,-69.99999999999997
425000,25,'',-70.00000000000001,-69.99999999999999,-30.0,-89.99999999999987,-40.000000000000014,-40.000000000000014,-79.99999999999987,-89.99999999999986,-50.00000000000001,-69.99999999999999,-60.00000000000001,-79.99999999999986,-79.9999999999999,-50.000000000000036,-79.99999999999993,-30.00000000000002,-40.00000000000003,-40.000000000000036,-40.00000000000003,-69.99999999999997,-30.00000000000003,-60.00000000000002,-30.00000000000003,-69.99999999999999,-50.00000000000002
437500,25,'',-89.99999999999984,-100.00000000000007,-69.99999999999996,-79.99999999999996,-69.99999999999999,-79.99999999999999,-89.99999999999987,-99.99999999999999,-89.9999999999999,-89.99999999999989,-89.99999999999994,-99.99999999999996,-89.99999999999994,-80.0,-99.99999999999987,-79.9999999999999,-99.99999999999997,-89.99999999999993,-100.00000000000001,-89.99999999999996,-79.99999999999991,-99.99999999999987,-79.99999999999991,-99.99999999999996,-89.99999999999999
450000,25,'',-79.99999999999996,-90.0,-80.00000000000004,-90.00000000000004,-60.00000000000003,-69.99999999999999,-90.00000000000004,-80.0,-89.99999999999989,-60.00000000000002,-69.99999999999996,-79.99999999999999,-89.99999999999991,-90.00000000000001,-90.0,-100.0,-89.99999999999982,-79.99999999999994,-79.99999999999996,-79.99999999999997,-89.99999999999994,-69.99999999999997,-89.99999999999997,-100.00000000000001,-89.99999999999987
462500,25,'',-69.99999999999997,-60.00000000000002,-79.99999999999986,-50.00000000000004,-99.99999999999996,-79.99999999999989,-80.00000000000001,-50.00000000000003,-79.99999999999996,-69.99999999999999,-79.99999999999987,-70.00000000000003,-79.9999999999999,-79.99999999999999,-60.00000000000003,-89.99999999999991,-70.0,-79.99999999999989,-99.99999999999993,-79.99999999999993,-89.99999999999983,-60.000000000000036,-89.99999999999994,-89.99999999999999,-89.99999999999994
475000,25,'',-60.00000000000002,-89.99999999999983,-79.99999999999989,-79.99999999999999,-79.99999999999979,-69.99999999999994,-30.000000000000014,-50.00000000000002,-60.00000000000003,-79.9999999999999,-99.99999999999986,-79.99999999999989,-70.0,-69.99999999999996,-89.99999999999991,-89.9999999999998,-89.99999999999982,-99.99999999999974,-30.000000000000004,-89.9999999999998,-40.00000000000003,-69.99999999999996,-79.99999999999989,-60.00000000000001,-50.00000000000003
487500,25,'',-59.99999999999989,-69.99999999999999,-80.0,-79.99999999999999,-30.000000000000014,-40.000000000000014,-30.000000000000025,-50.0,-40.00000000000004,-50.00000000000003,-30.00000000000002,-60.000000000000014,-79.99999999999987,-50.00000000000002,-69.99999999999999,-50.00000000000002,-69.99999999999994,-79.99999999999991,-40.000000000000014,-60.00000000000004,-30.000000000000043,-79.99999999999997,-79.99999999999986,-10.0,-79.99999999999989
500000,25,'',-40.000000000000014,-60.000000000000014,-20.000000000000007,-40.000000000000014,-9.999999999999998,-79.9999999999999,7.600000000000215,-60.0,-50.00000000000004,-50.000000000000014,-69.99999999999996,-30.000000000000007,-50.000000000000036,-69.99999999999996,-60.000000000000014,-50.00000000000003,-20.000000000000007,-30.00000000000003,-9.999999999999998,-60.00000000000002,-50.000000000000036,-69.99999999999997,-80.00000000000003,-60.00000000000002,-50.00000000000002
512500,25,'',-89.99999999999987,-59.99999999999998,-99.99999999999982,-89.99999999999979,-10.000000000000004,-60.000000000000014,-89.99999999999986,-60.00000000000004,-89.9999999999998,-60.000000000000036,31.000000000000263,-79.99999999999989,-60.00000000000002,-79.9999999999999,-69.99999999999999,-79.99999999999989,-50.000000000000036,-40.00000000000003,-79.99999999999993,-60.000000000000014,-60.00000000000004,-59.999999999999986,-40.00000000000004,-69.99999999999997,-69.99999999999997
525000,25,'',-99.99999999999977,-99.9999999999997,-89.99999999999982,-70.0,-89.99999999999982,-99.99999999999972,-40.00000000000003,-69.99999999999997,-89.99999999999982,-79.99999999999986,-69.99999999999996,-89.99999999999989,-60.000000000000014,-60.00000000000004,-59.99999999999995,-50.00000000000002,-99.99999999999986,-69.99999999999997,-99.99999999999979,-69.99999999999997,-99.9999999999997,-79.99999999999991,-50.00000000000003,-79.99999999999989,-89.99999999999982
537500,25,'',-60.00000000000002,-60.00000000000002,-40.00000000000003,-40.000000000000014,-10.0,-20.0,-60.00000000000003,-40.00000000000003,-20.000000000000007,-30.000000000000004,-10.000000000000002,-79.99999999999986,-9.999999999999998,-20.000000000000043,-50.000000000000014,-30.00000000000002,-9.999999999999998,-50.000000000000036,-9.999999999999998,-30.000000000000018,-30.00000000000002,-20.00000000000003,-50.000000000000036,-30.0,-69.99999999999999
550000,25,'',-69.9999999999999,-60.000000000000014,-69.99999999999997,-79.99999999999991,-79.99999999999986,-50.000000000000036,-79.99999999999989,-60.00000000000004,-69.99999999999999,-69.99999999999999,-60.00000000000004,-70.0,-79.99999999999986,-60.00000000000001,-50.000000000000036,-79.99999999999991,-69.99999999999982,-70.0,-69.99999999999997,-69.99999999999996,-79.9999999999999,-60.000000000000036,-40.00000000000004,-69.99999999999979,-50.00000000000001
562500,25,'',-9.999999999999998,-30.000000000000036,-60.00000000000004,-79.9999999999999,40.600000000000286,-79.99999999999979,-89.9999999999998,-89.99999999999984,-60.00000000000004,-50.000000000000036,-60.00000000000004,-69.99999999999989,-99.99999999999969,-79.99999999999984,8.200000000000221,-69.99999999999997,-89.99999999999977,-79.99999999999989,-30.000000000000007,10.60000000000023,-9.999999999999998,-79.99999999999991,-79.99999999999986,-89.99999999999989,-69.99999999999997
575000,25,'',-40.00000000000002,-60.00000000000003,-70.00000000000003,-69.99999999999999,-60.000000000000036,-50.000000000000014,-69.99999999999996,-69.99999999999989,-50.000000000000036,-79.99999999999996,-79.99999999999994,-50.000000000000036,-50.00000000000003,-60.000000000000036,-89.99999999999994,-60.000000000000036,-60.00000000000002,-60.00000000000001,-60.000000000000036,-70.00000000000001,-60.000000000000036,-60.000000000000036,-69.99999999999984,-69.99999999999996,-60.00000000000003
587500,25,'',-69.99999999999997,-60.000000000000036,-70.0,-10.0,-79.99999999999993,-79.99999999999993,-30.00000000000003,-89.99999999999996,-59.999999999999964,-70.0,-50.00000000000004,-79.99999999999989,-69.99999999999997,-20.00000000000001,-40.000000000000036,-60.00000000000003,-69.99999999999997,-60.00000000000002,-60.000000000000014,-40.00000000000004,-50.00000000000004,-60.000000000000036,-49.99999999999999,-79.99999999999987,-89.99999999999983
600000,25,'',-60.00000000000004,-20.00000000000003,-69.99999999999996,-69.99999999999997,-49.99999999999999,-50.000000000000036,-60.000000000000036,-40.000000000000036,-50.000000000000036,-20.000000000000043,-50.00000000000003,-50.00000000000001,-40.000000000000036,-79.99999999999986,-50.00000000000003,-70.00000000000003,-30.000000000000036,-69.99999999999997,-60.00000000000003,-70.0,-79.99999999999991,-60.000000000000036,-89.9999999999998,-40.000000000000014,-60.00000000000002
612500,25,'',-69.99999999999997,-60.00000000000003,-40.00000000000003,-79.9999999999999,-79.9999999999999,-40.00000000000004,-30.000000000000036,-69.99999999999984,-50.00000000000002,-89.99999999999983,-30.000000000000036,-20.000000000000007,-20.0,-30.000000000000018,-79.9999999999998,-30.00000000000002,-40.000000000000036,-69.99999999999997,-79.99999999999989,-79.99999999999987,-99.99999999999973,-60.00000000000003,-40.00000000000004,1.6000000000002306,-30.00000000000003
625000,25,'',-60.000000000000014,-60.000000000000036,-30.00000000000002,-79.99999999999989,-59.99999999999999,-79.99999999999983,-50.000000000000036,-40.000000000000036,-50.000000000000036,-79.99999999999984,-50.00000000000002,-40.000000000000014,-20.000000000000018,-50.000000000000036,-60.00000000000003,-50.000000000000014,-79.99999999999991,-50.00000000000004,-60.000000000000014,-50.00000000000003,-20.000000000000007,-40.000000000000014,-69.99999999999997,-69.99999999999989,-60.00000000000003
637500,25,'',-40.00000000000002,-60.000000000000036,-10.0,-30.000000000000036,-20.000000000000025,-20.0,-50.00000000000003,-50.00000000000003,-40.000000000000036,-50.000000000000036,-50.00000000000003,-40.00000000000003,-40.000000000000036,-40.000000000000036,-20.000000000000036,-69.99999999999997,44.200000000000294,-40.000000000000014,-20.000000000000043,-50.000000000000036,-40.00000000000002,-50.000000000000014,-30.000000000000043,-10.000000000000021,-30.000000000000025
650000,25,'',-79.99999999999984,-89.99999999999977,-89.99999999999979,-50.00000000000001,-69.99999999999991,-79.99999999999982,-69.99999999999997,-69.99999999999987,-79.99999999999986,-79.99999999999991,-79.99999999999989,-40.000000000000014,-60.00000000000004,-50.00000000000004,-69.99999999999999,-69.99999999999997,-79.99999999999989,-79.99999999999986,-89.99999999999969,-40.00000000000004,-89.99999999999982,-89.99999999999974,-89.99999999999979,-89.99999999999977,-89.9999999999998
662500,25,'',-69.99999999999999,-60.00000000000003,-40.000000000000036,-69.99999999999996,-50.000000000000036,-60.00000000000004,-50.00000000000003,-20.000000000000036,-80.00000000000003,-40.00000000000003,-60.00000000000001,-50.00000000000003,-79.99999999999991,-50.00000000000002,-79.99999999999999,-50.000000000000036,-60.000000000000036,-20.000000000000014,-79.99999999999991,-30.000000000000014,-79.99999999999987,-69.99999999999996,-50.00000000000004,-50.00000000000004,-40.00000000000002
675000,25,'',-79.99999999999991,-60.00000000000004,-50.00000000000002,-60.00000000000002,-30.00000000000002,-30.00000000000003,-30.000000000000014,-40.00000000000003,-60.00000000000002,-50.00000000000003,-60.00000000000004,-60.00000000000003,-79.99999999999997,-79.99999999999986,-20.00000000000002,-30.000000000000004,-40.00000000000002,-50.000000000000014,-60.00000000000004,-60.000000000000014,-29.999999999999993,-79.9999999999999,-60.00000000000003,-50.0,-40.00000000000004
687500,25,'',30.40000000000026,5.200000000000227,27.400000000000254,-40.000000000000036,-10.000000000000027,-20.000000000000007,-9.999999999999998,-20.000000000000014,-30.00000000000002,17.20000000000023,35.20000000000027,-30.000000000000025,-10.000000000000002,19.600000000000236,19.000000000000234,-19.999999999999996,22.00000000000024,46.6000000000003,27.400000000000254,44.800000000000296,10.60000000000023,15.400000000000228,17.80000000000023,30.40000000000026,-20.000000000000007
700000,25,'',-20.0,-50.000000000000014,-40.000000000000036,-30.000000000000032,-69.9999999999999,-9.999999999999998,-30.000000000000007,-59.99999999999999,-70.0,-50.00000000000004,-30.000000000000014,-30.000000000000018,-50.00000000000004,-60.000000000000036,-30.00000000000002,-20.000000000000007,-69.99999999999987,-79.99999999999983,-50.00000000000002,-20.000000000000014,11.20000000000023,-20.000000000000007,-40.000000000000014,-50.000000000000036,-10.000000000000016
712500,25,'',-50.00000000000002,-30.00000000000002,5.200000000000234,-9.999999999999998,-20.00000000000003,5.800000000000233,44.200000000000294,17.20000000000023,-20.000000000000014,-50.00000000000002,-9.999999999999998,-40.00000000000004,19.000000000000234,-40.00000000000002,11.80000000000023,9.400000000000224,11.20000000000023,7.600000000000232,-20.000000000000018,-20.000000000000014,-50.00000000000002,-10.0,-40.000000000000036,24.400000000000247,1.7763568394002505e-15
725000,25,'',-20.00000000000002,20.80000000000024,-10.000000000000002,6.400000000000233,6.400000000000233,-9.999999999999996,-30.000000000000025,7.000000000000229,-20.000000000000036,16.60000000000023,-69.99999999999997,-50.000000000000036,-40.000000000000036,-20.00000000000002,-40.000000000000036,-20.000000000000007,-30.00000000000003,-10.000000000000032,-9.999999999999998,10.60000000000023,-10.000000000000004,-40.000000000000036,32.80000000000027,25.60000000000025,-30.00000000000003
737500,25,'',-50.000000000000036,-60.000000000000014,6.400000000000233,-10.0,8.800000000000232,-60.000000000000014,-30.000000000000014,2.2000000000002355,-10.0,-40.00000000000002,-40.00000000000001,-40.00000000000003,-20.000000000000007,-10.0,-20.00000000000002,-40.00000000000001,-50.00000000000003,-10.000000000000002,-60.00000000000003,-60.000000000000036,-20.0,-60.000000000000036,-40.00000000000004,-50.00000000000001,-10.0
750000,25,'',38.20000000000028,23.800000000000246,-9.999999999999998,61.000000000000334,41.20000000000029,56.20000000000032,35.20000000000027,77.20000000000022,27.400000000000254,56.20000000000032,63.40000000000034,63.40000000000034,14.200000000000228,19.600000000000236,30.40000000000026,59.80000000000033,-40.00000000000002,57.400000000000325,4.600000000000234,53.200000000000315,59.20000000000033,52.00000000000031,68.8000000000003,0.4000000000001904,43.00000000000029
762500,25,'',-9.999999999999998,16.60000000000023,16.000000000000227,-60.00000000000003,-40.00000000000002,-20.000000000000007,-9.999999999999998,5.200000000000234,33.40000000000027,5.800000000000233,-20.0,9.400000000000231,-20.000000000000004,-50.000000000000036,17.20000000000023,20.200000000000237,-30.00000000000002,-30.00000000000003,2.8000000000002343,23.200000000000244,-10.0,-10.000000000000016,-30.000000000000007,-40.00000000000002,-20.000000000000004
775000,25,'',-40.00000000000003,-10.000000000000002,27.400000000000254,46.0000000000003,45.4000000000003,73.60000000000025,28.600000000000257,-10.000000000000002,-20.000000000000007,40.000000000000284,46.6000000000003,27.400000000000254,13.00000000000023,83.80000000000015,-50.00000000000003,1.7763568394002505e-15,19.600000000000236,-9.999999999999998,19.000000000000234,32.200000000000266,-30.00000000000003,9.400000000000231,95.20000000000005,-20.00000000000001,43.00000000000029
