12500,25,'',-69.99999999999999,-69.99999999999997,-89.99999999999982,-40.00000000000003,-60.00000000000003,-50.00000000000004,-89.9999999999998,-79.99999999999987,-89.99999999999987,-99.99999999999989,-79.99999999999993,-89.99999999999979,-60.000000000000036,-79.99999999999993,-60.00000000000004,-70.0,-79.99999999999991,-79.99999999999993,-79.9999999999999,-69.99999999999994,-99.99999999999973,-69.99999999999997,-79.9999999999999,-69.99999999999997,-69.99999999999999
25000,25,'',-20.000000000000007,-20.000000000000007,40.000000000000284,-89.9999999999999,-40.00000000000004,-60.00000000000004,-30.00000000000003,-40.00000000000003,-49.99999999999999,-40.00000000000002,-20.000000000000007,56.800000000000324,-50.000000000000014,-89.99999999999986,-60.00000000000002,-50.00000000000003,-20.000000000000007,70.60000000000028,-30.000000000000036,-30.000000000000036,-79.99999999999989,-69.99999999999999,-9.999999999999998,-40.00000000000004,-50.00000000000003
37500,25,'',54.40000000000032,-40.00000000000003,65.80000000000032,0.4000000000002366,23.800000000000246,-20.000000000000007,-30.00000000000001,62.80000000000034,31.600000000000264,34.60000000000027,43.00000000000029,-30.000000000000036,-20.0,-20.000000000000007,31.000000000000263,31.000000000000263,-89.99999999999977,38.20000000000028,-60.00000000000003,41.20000000000029,55.60000000000032,13.600000000000229,55.60000000000032,-20.000000000000007,-40.00000000000002
50000,25,'',43.60000000000029,82.00000000000017,41.20000000000029,47.8000000000003,32.80000000000027,19.000000000000234,2.2000000000002355,-20.0,47.8000000000003,62.20000000000034,-40.00000000000003,43.00000000000029,64.60000000000034,50.20000000000031,51.40000000000031,11.20000000000023,54.40000000000032,50.80000000000031,59.20000000000033,55.00000000000032,43.00000000000029,26.20000000000025,49.60000000000031,68.2000000000003,24.400000000000247
62500,25,'',85.60000000000014,42.40000000000029,70.00000000000028,58.00000000000033,68.2000000000003,68.2000000000003,56.20000000000032,80.20000000000019,43.00000000000029,62.80000000000034,51.40000000000031,35.20000000000027,69.40000000000029,70.60000000000028,61.600000000000335,55.00000000000032,70.00000000000028,73.00000000000026,64.60000000000034,67.00000000000031,46.0000000000003,50.20000000000031,62.20000000000034,76.00000000000023,-9.999999999999998
75000,25,'',71.80000000000027,67.00000000000031,79.0000000000002,76.00000000000023,75.40000000000023,65.20000000000033,68.8000000000003,58.00000000000033,55.60000000000032,88.60000000000011,79.6000000000002,73.00000000000026,48.400000000000304,68.2000000000003,67.00000000000031,57.400000000000325,76.00000000000023,70.00000000000028,65.80000000000032,80.80000000000018,70.00000000000028,83.20000000000016,59.80000000000033,79.0000000000002,59.20000000000033
87500,25,'',75.40000000000023,78.4000000000002,67.00000000000031,77.80000000000021,65.20000000000033,61.000000000000334,79.0000000000002,71.20000000000027,78.4000000000002,70.60000000000028,55.60000000000032,77.20000000000022,43.00000000000029,79.0000000000002,67.6000000000003,64.00000000000034,80.80000000000018,74.20000000000024,67.6000000000003,82.00000000000017,76.60000000000022,73.00000000000026,76.60000000000022,74.20000000000024,59.20000000000033
100000,25,'',76.60000000000022,77.80000000000021,74.80000000000024,77.20000000000022,71.20000000000027,61.000000000000334,74.20000000000024,77.20000000000022,72.40000000000026,83.80000000000015,79.0000000000002,48.400000000000304,88.00000000000011,76.60000000000022,64.00000000000034,70.60000000000028,74.20000000000024,70.00000000000028,80.80000000000018,71.80000000000027,80.80000000000018,76.00000000000023,81.40000000000018,73.00000000000026,64.60000000000034
112500,25,'',91.00000000000009,89.2000000000001,76.60000000000022,70.60000000000028,82.60000000000016,71.80000000000027,83.80000000000015,65.20000000000033,73.60000000000025,79.6000000000002,71.20000000000027,79.0000000000002,85.60000000000014,72.40000000000026,75.40000000000023,69.40000000000029,79.6000000000002,79.6000000000002,84.40000000000015,76.00000000000023,74.20000000000024,69.40000000000029,80.80000000000018,75.40000000000023,56.20000000000032
125000,25,'',71.80000000000027,80.20000000000019,75.40000000000023,77.20000000000022,81.40000000000018,83.20000000000016,69.40000000000029,76.00000000000023,82.60000000000016,85.60000000000014,71.80000000000027,79.6000000000002,80.80000000000018,81.40000000000018,80.80000000000018,74.20000000000024,76.60000000000022,70.00000000000028,77.80000000000021,77.80000000000021,74.80000000000024,73.60000000000025,77.20000000000022,81.40000000000018,86.20000000000013
137500,25,'',77.80000000000021,75.40000000000023,77.20000000000022,82.60000000000016,78.4000000000002,82.00000000000017,84.40000000000015,77.80000000000021,82.00000000000017,83.80000000000015,82.60000000000016,74.80000000000024,80.80000000000018,83.80000000000015,89.2000000000001,82.00000000000017,80.80000000000018,75.40000000000023,83.20000000000016,76.60000000000022,-20.0,79.0000000000002,94.60000000000005,79.0000000000002,77.20000000000022
150000,25,'',83.80000000000015,80.80000000000018,80.20000000000019,73.00000000000026,81.40000000000018,71.20000000000027,-9.999999999999998,83.80000000000015,89.8000000000001,74.80000000000024,76.60000000000022,86.20000000000013,80.80000000000018,86.80000000000013,74.80000000000024,78.4000000000002,86.20000000000013,77.80000000000021,80.20000000000019,82.00000000000017,75.40000000000023,79.0000000000002,74.80000000000024,74.20000000000024,76.00000000000023
162500,25,'',79.6000000000002,88.00000000000011,79.0000000000002,-9.999999999999998,79.0000000000002,74.80000000000024,86.80000000000013,80.80000000000018,83.20000000000016,80.20000000000019,88.60000000000011,82.00000000000017,77.20000000000022,92.20000000000007,82.00000000000017,88.60000000000011,77.20000000000022,82.60000000000016,85.60000000000014,84.40000000000015,83.80000000000015,84.40000000000015,88.60000000000011,50.20000000000031,89.8000000000001
