12500,25,'',-40.000000000000014,-79.99999999999991,-60.00000000000004,-60.00000000000002,-89.99999999999979,-79.99999999999991,-89.99999999999982,-79.9999999999999,-99.99999999999979,-79.99999999999986,-69.99999999999997,-70.0,-60.00000000000001,-69.99999999999997,-69.99999999999996,-79.99999999999991,-79.99999999999996,-79.99999999999991,-60.00000000000001,-79.99999999999993,-79.99999999999996,-69.99999999999999,-89.9999999999999,-60.00000000000001,-99.99999999999977
25000,25,'',-69.99999999999999,-30.000000000000036,-69.99999999999997,-30.00000000000003,-60.000000000000014,34.00000000000027,-60.00000000000002,-40.00000000000004,5.800000000000233,-40.00000000000001,-10.0,-69.99999999999997,-89.99999999999983,-79.99999999999997,-79.9999999999999,-40.00000000000003,-20.0,-79.99999999999989,-79.9999999999999,-30.000000000000032,-69.99999999999999,-60.000000000000014,-69.99999999999996,-69.99999999999996,-89.99999999999994
37500,25,'',8.800000000000232,-30.000000000000025,40.600000000000286,-30.00000000000003,50.80000000000031,17.80000000000023,16.000000000000227,35.800000000000274,-9.999999999999998,-20.00000000000003,39.40000000000028,-20.000000000000004,17.20000000000023,-20.000000000000004,1.000000000000238,80.20000000000019,-20.000000000000007,25.00000000000025,29.20000000000026,-19.999999999999996,30.40000000000026,22.600000000000243,-10.000000000000027,19.000000000000234,13.600000000000229
50000,25,'',42.40000000000029,70.00000000000028,47.2000000000003,-10.0,64.00000000000034,15.400000000000228,80.20000000000019,40.600000000000286,83.80000000000015,38.20000000000028,76.00000000000023,32.200000000000266,11.80000000000023,17.20000000000023,68.8000000000003,56.800000000000324,29.20000000000026,55.00000000000032,29.80000000000026,52.00000000000031,57.400000000000325,58.60000000000033,22.00000000000024,51.40000000000031,73.00000000000026
62500,25,'',80.80000000000018,80.80000000000018,71.20000000000027,47.2000000000003,62.80000000000034,65.80000000000032,57.400000000000325,37.60000000000028,56.20000000000032,51.40000000000031,41.80000000000029,57.400000000000325,62.20000000000034,60.40000000000033,64.60000000000034,20.80000000000024,37.00000000000028,77.20000000000022,10.60000000000023,52.600000000000314,74.20000000000024,84.40000000000015,78.4000000000002,85.00000000000014,52.600000000000314
75000,25,'',57.400000000000325,70.60000000000028,56.800000000000324,65.20000000000033,67.6000000000003,70.60000000000028,54.40000000000032,76.00000000000023,55.00000000000032,70.00000000000028,41.20000000000029,84.40000000000015,37.00000000000028,52.600000000000314,53.200000000000315,70.00000000000028,37.00000000000028,53.80000000000032,79.0000000000002,65.20000000000033,76.60000000000022,60.40000000000033,92.80000000000007,72.40000000000026,65.20000000000033
87500,25,'',47.2000000000003,82.00000000000017,22.00000000000024,81.40000000000018,79.0000000000002,61.000000000000334,61.000000000000334,70.60000000000028,75.40000000000023,76.00000000000023,77.80000000000021,60.40000000000033,71.80000000000027,79.6000000000002,56.800000000000324,36.400000000000276,45.4000000000003,89.2000000000001,82.60000000000016,86.20000000000013,64.60000000000034,47.8000000000003,72.40000000000026,61.600000000000335,69.40000000000029
100000,25,'',67.6000000000003,52.600000000000314,79.6000000000002,59.20000000000033,30.40000000000026,63.40000000000034,61.000000000000334,77.80000000000021,38.80000000000028,70.00000000000028,68.2000000000003,38.20000000000028,30.40000000000026,50.80000000000031,49.60000000000031,81.40000000000018,69.40000000000029,85.00000000000014,82.00000000000017,44.200000000000294,51.40000000000031,43.60000000000029,65.20000000000033,88.00000000000011,73.00000000000026
112500,25,'',71.80000000000027,83.20000000000016,12.40000000000023,49.60000000000031,52.600000000000314,83.20000000000016,77.20000000000022,26.800000000000253,59.20000000000033,61.600000000000335,52.00000000000031,83.80000000000015,79.6000000000002,44.800000000000296,57.400000000000325,77.20000000000022,54.40000000000032,70.00000000000028,82.00000000000017,59.80000000000033,61.000000000000334,79.6000000000002,57.400000000000325,70.60000000000028,74.20000000000024
125000,25,'',77.80000000000021,83.80000000000015,71.20000000000027,55.00000000000032,68.8000000000003,70.00000000000028,77.20000000000022,74.20000000000024,64.60000000000034,67.6000000000003,88.00000000000011,77.20000000000022,77.20000000000022,51.40000000000031,73.00000000000026,76.60000000000022,72.40000000000026,73.60000000000025,77.80000000000021,67.00000000000031,70.60000000000028,84.40000000000015,70.00000000000028,74.20000000000024,43.00000000000029
137500,25,'',68.2000000000003,82.60000000000016,83.80000000000015,83.80000000000015,77.20000000000022,79.0000000000002,72.40000000000026,59.80000000000033,87.40000000000012,82.00000000000017,79.6000000000002,66.40000000000032,78.4000000000002,81.40000000000018,71.20000000000027,42.40000000000029,74.80000000000024,63.40000000000034,77.80000000000021,68.8000000000003,71.20000000000027,82.00000000000017,64.00000000000034,86.20000000000013,73.00000000000026
150000,25,'',71.20000000000027,78.4000000000002,81.40000000000018,83.20000000000016,76.60000000000022,73.60000000000025,80.80000000000018,68.2000000000003,67.6000000000003,68.2000000000003,84.40000000000015,79.0000000000002,82.60000000000016,83.20000000000016,70.60000000000028,26.20000000000025,76.60000000000022,80.80000000000018,78.4000000000002,79.0000000000002,59.80000000000033,86.20000000000013,80.20000000000019,82.00000000000017,79.6000000000002
