1,25,'',34.60000000000028,44.800000000000296,34.60000000000028,34.60000000000028,44.800000000000296,44.800000000000296,-70.0,-70.0,34.60000000000028,44.800000000000296,-70.0,44.800000000000296,44.800000000000296,44.800000000000296,44.800000000000296,44.800000000000296,44.800000000000296,44.800000000000296,34.60000000000028,-70.0,44.800000000000296,44.800000000000296,44.800000000000296,44.800000000000296,44.800000000000296
2,25,'',-70.0,11.20000000000023,-70.0,11.20000000000023,34.60000000000028,11.20000000000023,34.60000000000028,-70.0,11.20000000000023,11.20000000000023,-70.0,34.60000000000028,34.60000000000028,34.60000000000028,11.20000000000023,11.20000000000023,-70.0,11.20000000000023,11.20000000000023,-70.0,11.20000000000023,-70.0,11.20000000000023,11.20000000000023,-70.0
3,25,'',-70.0,11.20000000000023,-70.0,-70.0,-70.0,11.20000000000023,11.20000000000023,34.60000000000028,11.20000000000023,11.20000000000023,34.60000000000028,34.60000000000028,11.20000000000023,-70.0,-70.0,34.60000000000028,11.20000000000023,11.20000000000023,-70.0,34.60000000000028,11.20000000000023,11.20000000000023,11.20000000000023,34.60000000000028,34.60000000000028
4,25,'',11.20000000000023,-70.0,34.60000000000028,34.60000000000028,11.20000000000023,11.20000000000023,34.60000000000028,11.20000000000023,11.20000000000023,34.60000000000028,11.20000000000023,11.20000000000023,11.20000000000023,34.60000000000028,34.60000000000028,11.20000000000023,34.60000000000028,11.20000000000023,34.60000000000028,-70.0,11.20000000000023,11.20000000000023,11.20000000000023,11.20000000000023,34.60000000000028
5,25,'',-70.0,34.60000000000028,-20.0,-20.0,-70.0,-20.0,-70.0,-20.0,34.60000000000028,-20.0,-70.0,34.60000000000028,34.60000000000028,-20.0,34.60000000000028,34.60000000000028,-20.0,-70.0,34.60000000000028,34.60000000000028,-20.0,-20.0,34.60000000000028,-70.0,-70.0
6,25,'',-70.0,11.20000000000023,-70.0,11.20000000000023,11.20000000000023,11.20000000000023,11.20000000000023,11.20000000000023,11.20000000000023,11.20000000000023,11.20000000000023,11.20000000000023,11.20000000000023,11.20000000000023,11.20000000000023,11.20000000000023,-70.0,11.20000000000023,-70.0,-70.0,11.20000000000023,11.20000000000023,-70.0,11.20000000000023,11.20000000000023
7,25,'',11.20000000000023,34.60000000000028,11.20000000000023,11.20000000000023,11.20000000000023,11.20000000000023,11.20000000000023,34.60000000000028,11.20000000000023,-70.0,34.60000000000028,-70.0,11.20000000000023,34.60000000000028,11.20000000000023,11.20000000000023,-70.0,34.60000000000028,11.20000000000023,34.60000000000028,11.20000000000023,34.60000000000028,11.20000000000023,11.20000000000023,-70.0
8,25,'',-70.0,-40.0,37.00000000000028,-40.0,-40.0,-70.0,-40.0,-40.0,-40.0,37.00000000000028,37.00000000000028,-70.0,-40.0,-40.0,-40.0,-70.0,-40.0,37.00000000000028,-70.0,-70.0,-70.0,-70.0,-40.0,-40.0,-40.0
9,25,'',11.20000000000023,11.20000000000023,11.20000000000023,11.20000000000023,34.60000000000028,-70.0,34.60000000000028,34.60000000000028,-70.0,34.60000000000028,11.20000000000023,34.60000000000028,11.20000000000023,11.20000000000023,34.60000000000028,11.20000000000023,11.20000000000023,11.20000000000023,-70.0,11.20000000000023,11.20000000000023,11.20000000000023,11.20000000000023,34.60000000000028,11.20000000000023
10,25,'',-70.0,-70.0,17.20000000000023,17.20000000000023,17.20000000000023,34.60000000000028,-70.0,17.20000000000023,17.20000000000023,17.20000000000023,17.20000000000023,17.20000000000023,17.20000000000023,-70.0,17.20000000000023,17.20000000000023,34.60000000000028,17.20000000000023,34.60000000000028,17.20000000000023,34.60000000000028,-70.0,17.20000000000023,17.20000000000023,17.20000000000023
11,25,'',-60.0,52.00000000000031,61.000000000000334,61.000000000000334,-60.0,-60.0,-60.0,52.00000000000031,52.00000000000031,52.00000000000031,52.00000000000031,-60.0,52.00000000000031,-60.0,-60.0,61.000000000000334,61.000000000000334,61.000000000000334,52.00000000000031,-60.0,-60.0,52.00000000000031,61.000000000000334,61.000000000000334,-60.0
12,25,'',52.00000000000031,52.00000000000031,-60.0,52.00000000000031,-60.0,-60.0,52.00000000000031,61.000000000000334,-60.0,52.00000000000031,-60.0,52.00000000000031,61.000000000000334,-60.0,-60.0,-60.0,-60.0,61.000000000000334,-60.0,61.000000000000334,-60.0,61.000000000000334,61.000000000000334,-60.0,-60.0
13,25,'',52.00000000000031,-60.0,-60.0,52.00000000000031,52.00000000000031,-60.0,52.00000000000031,-60.0,52.00000000000031,52.00000000000031,52.00000000000031,52.00000000000031,52.00000000000031,61.000000000000334,-60.0,-60.0,52.00000000000031,-60.0,-60.0,61.000000000000334,61.000000000000334,52.00000000000031,61.000000000000334,61.000000000000334,52.00000000000031
