12500,25,'',-99.99999999999984,-99.99999999999973,-99.99999999999974,-60.000000000000014,-69.99999999999997,-69.99999999999999,-79.99999999999987,-60.00000000000004,-79.99999999999993,-60.000000000000014,-70.0,-79.99999999999994,-79.99999999999996,-60.00000000000001,-40.0,-79.99999999999989,-79.99999999999986,-60.00000000000002,-79.99999999999994,-99.99999999999984,-79.99999999999991,-69.99999999999996,-40.00000000000003,-60.000000000000014,-69.99999999999997
25000,25,'',-60.00000000000001,-20.000000000000004,-89.9999999999998,-79.99999999999989,-60.000000000000014,-20.0,-40.00000000000002,-69.99999999999999,-40.00000000000001,-50.000000000000014,-40.00000000000003,-10.0,-69.99999999999996,-79.99999999999989,-69.99999999999996,-79.9999999999999,-60.000000000000014,-69.99999999999999,-30.000000000000036,-9.999999999999998,-79.99999999999993,-89.99999999999989,-50.00000000000003,-60.0,-20.000000000000007
37500,25,'',-70.00000000000001,-10.0,25.00000000000025,52.600000000000314,-50.00000000000003,-89.9999999999998,-89.99999999999989,-40.000000000000036,53.80000000000032,-20.000000000000004,-20.000000000000007,-30.000000000000036,-60.00000000000003,-40.00000000000004,65.20000000000033,-79.99999999999987,62.80000000000034,-50.00000000000003,-30.000000000000014,-40.00000000000004,-40.00000000000002,-30.000000000000004,14.200000000000228,-50.00000000000004,-40.0
50000,25,'',-50.00000000000002,-40.00000000000004,47.8000000000003,-20.0,-30.000000000000014,-30.00000000000002,-30.000000000000025,39.40000000000028,-20.000000000000036,-50.00000000000003,-30.000000000000014,-60.00000000000004,-30.000000000000014,-50.00000000000002,-60.00000000000003,-60.00000000000003,-50.00000000000003,-60.00000000000002,-60.0,-60.00000000000003,-69.99999999999996,0.40000000000023483,-50.000000000000014,-60.000000000000014,-10.0
62500,25,'',-30.000000000000025,16.000000000000227,-10.0,32.80000000000027,-10.000000000000002,-40.00000000000001,14.800000000000228,-20.000000000000018,-49.999999999999986,6.400000000000233,-30.000000000000014,-10.0,28.000000000000256,-70.0,5.800000000000233,-30.0,-69.99999999999996,-40.000000000000014,2.2000000000002355,-50.00000000000002,-40.00000000000001,-79.99999999999994,70.00000000000028,-30.000000000000043,-40.00000000000003
75000,25,'',13.600000000000229,8.80000000000023,-30.00000000000002,40.000000000000284,59.80000000000033,-9.999999999999998,49.60000000000031,22.00000000000024,48.400000000000304,45.4000000000003,42.40000000000029,40.600000000000286,53.200000000000315,28.600000000000257,-40.00000000000004,39.40000000000028,15.400000000000228,61.000000000000334,58.60000000000033,72.40000000000026,49.000000000000306,14.800000000000228,-50.00000000000003,-9.999999999999998,16.60000000000023
87500,25,'',-20.00000000000001,46.0000000000003,-30.000000000000004,40.000000000000284,35.800000000000274,47.2000000000003,7.000000000000233,74.80000000000024,87.40000000000012,65.20000000000033,9.400000000000231,40.000000000000284,62.80000000000034,62.80000000000034,19.600000000000236,-9.999999999999998,76.00000000000023,27.400000000000254,63.40000000000034,52.600000000000314,66.40000000000032,37.00000000000028,58.60000000000033,49.60000000000031,55.60000000000032
100000,25,'',56.800000000000324,62.80000000000034,25.00000000000025,48.400000000000304,62.80000000000034,75.40000000000023,53.80000000000032,32.200000000000266,67.6000000000003,60.40000000000033,56.800000000000324,40.600000000000286,63.40000000000034,71.80000000000027,58.00000000000033,41.20000000000029,64.60000000000034,73.60000000000025,72.40000000000026,34.60000000000027,72.40000000000026,48.400000000000304,50.80000000000031,79.0000000000002,47.2000000000003
112500,25,'',56.800000000000324,67.00000000000031,83.80000000000015,74.20000000000024,57.400000000000325,39.40000000000028,61.000000000000334,73.60000000000025,76.00000000000023,66.40000000000032,67.00000000000031,55.00000000000032,56.800000000000324,73.00000000000026,58.60000000000033,68.8000000000003,71.80000000000027,81.40000000000018,59.80000000000033,89.2000000000001,75.40000000000023,83.20000000000016,77.20000000000022,67.6000000000003,49.60000000000031
125000,25,'',73.00000000000026,70.00000000000028,49.60000000000031,84.40000000000015,79.6000000000002,76.60000000000022,65.20000000000033,81.40000000000018,71.80000000000027,77.20000000000022,67.6000000000003,54.40000000000032,69.40000000000029,82.00000000000017,72.40000000000026,64.60000000000034,68.2000000000003,72.40000000000026,79.6000000000002,68.2000000000003,67.00000000000031,56.20000000000032,80.80000000000018,57.400000000000325,39.40000000000028
