1,25,'',11.20000000000023,11.20000000000023,11.20000000000023,34.60000000000028,34.60000000000028,11.20000000000023,34.60000000000028,11.20000000000023,34.60000000000028,34.60000000000028,11.20000000000023,34.60000000000028,34.60000000000028,11.20000000000023,34.60000000000028,11.20000000000023,11.20000000000023,34.60000000000028,11.20000000000023,34.60000000000028,11.20000000000023,11.20000000000023,34.60000000000028,11.20000000000023,-70.0
2,25,'',34.60000000000028,11.20000000000023,34.60000000000028,34.60000000000028,11.20000000000023,11.20000000000023,11.20000000000023,11.20000000000023,-70.0,11.20000000000023,11.20000000000023,11.20000000000023,-70.0,11.20000000000023,11.20000000000023,11.20000000000023,-70.0,11.20000000000023,11.20000000000023,11.20000000000023,34.60000000000028,11.20000000000023,11.20000000000023,11.20000000000023,-70.0
3,25,'',34.60000000000028,-70.0,34.60000000000028,-70.0,-70.0,34.60000000000028,11.20000000000023,-70.0,11.20000000000023,11.20000000000023,11.20000000000023,34.60000000000028,11.20000000000023,34.60000000000028,-70.0,34.60000000000028,34.60000000000028,-70.0,11.20000000000023,-70.0,34.60000000000028,-70.0,11.20000000000023,11.20000000000023,-70.0
4,25,'',11.20000000000023,11.20000000000023,-70.0,32.80000000000027,32.80000000000027,-70.0,-70.0,-70.0,11.20000000000023,11.20000000000023,32.80000000000027,32.80000000000027,32.80000000000027,11.20000000000023,-70.0,11.20000000000023,-70.0,32.80000000000027,-70.0,11.20000000000023,-70.0,32.80000000000027,-70.0,32.80000000000027,32.80000000000027
5,25,'',-70.0,11.20000000000023,11.20000000000023,34.60000000000028,-70.0,11.20000000000023,11.20000000000023,11.20000000000023,-70.0,34.60000000000028,11.20000000000023,11.20000000000023,11.20000000000023,34.60000000000028,-70.0,11.20000000000023,-70.0,34.60000000000028,34.60000000000028,34.60000000000028,11.20000000000023,11.20000000000023,34.60000000000028,11.20000000000023,11.20000000000023
6,25,'',-50.0,38.80000000000028,38.80000000000028,38.80000000000028,38.80000000000028,38.80000000000028,-70.0,-70.0,38.80000000000028,38.80000000000028,-50.0,38.80000000000028,-70.0,-70.0,-50.0,-70.0,38.80000000000028,-70.0,38.80000000000028,38.80000000000028,-50.0,-50.0,-50.0,38.80000000000028,-50.0
7,25,'',8.800000000000239,-70.0,-70.0,8.800000000000239,8.800000000000239,38.20000000000028,38.20000000000028,8.800000000000239,38.20000000000028,38.20000000000028,8.800000000000239,-70.0,8.800000000000239,8.800000000000239,-70.0,8.800000000000239,8.800000000000239,-70.0,38.20000000000028,-70.0,-70.0,-70.0,-70.0,-70.0,-70.0
8,25,'',43.00000000000029,41.20000000000029,41.20000000000029,-70.0,41.20000000000029,43.00000000000029,-70.0,43.00000000000029,41.20000000000029,-70.0,43.00000000000029,43.00000000000029,41.20000000000029,41.20000000000029,43.00000000000029,43.00000000000029,43.00000000000029,43.00000000000029,43.00000000000029,43.00000000000029,-70.0,-70.0,-70.0,43.00000000000029,43.00000000000029
9,25,'',25.000000000000256,25.000000000000256,25.000000000000256,25.000000000000256,25.000000000000256,25.000000000000256,25.000000000000256,29.800000000000267,25.000000000000256,29.800000000000267,53.200000000000315,25.000000000000256,53.200000000000315,25.000000000000256,53.200000000000315,25.000000000000256,29.800000000000267,25.000000000000256,25.000000000000256,25.000000000000256,25.000000000000256,25.000000000000256,53.200000000000315,29.800000000000267,29.800000000000267
10,25,'',44.200000000000294,44.200000000000294,-70.0,10.000000000000227,10.000000000000227,10.000000000000227,-70.0,10.000000000000227,44.200000000000294,10.000000000000227,-70.0,10.000000000000227,-70.0,-70.0,10.000000000000227,44.200000000000294,-70.0,10.000000000000227,10.000000000000227,-70.0,-70.0,10.000000000000227,10.000000000000227,-70.0,10.000000000000227
11,25,'',43.00000000000029,43.00000000000029,43.00000000000029,43.00000000000029,43.00000000000029,43.00000000000029,43.00000000000029,43.00000000000029,43.00000000000029,43.00000000000029,41.20000000000029,-70.0,41.20000000000029,43.00000000000029,43.00000000000029,43.00000000000029,-70.0,-70.0,43.00000000000029,43.00000000000029,-70.0,43.00000000000029,43.00000000000029,43.00000000000029,43.00000000000029
12,25,'',41.20000000000029,41.20000000000029,43.00000000000029,43.00000000000029,43.00000000000029,41.20000000000029,41.20000000000029,-70.0,41.20000000000029,43.00000000000029,43.00000000000029,43.00000000000029,-70.0,-70.0,-70.0,43.00000000000029,41.20000000000029,41.20000000000029,43.00000000000029,-70.0,-70.0,43.00000000000029,-70.0,-70.0,43.00000000000029
13,25,'',43.00000000000029,41.20000000000029,-70.0,-70.0,43.00000000000029,41.20000000000029,43.00000000000029,-70.0,-70.0,43.00000000000029,43.00000000000029,-70.0,43.00000000000029,-70.0,43.00000000000029,43.00000000000029,43.00000000000029,43.00000000000029,41.20000000000029,41.20000000000029,41.20000000000029,41.20000000000029,43.00000000000029,43.00000000000029,43.00000000000029
14,25,'',43.00000000000029,41.20000000000029,-70.0,43.00000000000029,43.00000000000029,41.20000000000029,43.00000000000029,-70.0,-70.0,43.00000000000029,41.20000000000029,-70.0,-70.0,43.00000000000029,41.20000000000029,-70.0,43.00000000000029,43.00000000000029,43.00000000000029,-70.0,41.20000000000029,-70.0,41.20000000000029,41.20000000000029,41.20000000000029
15,25,'',41.20000000000029,43.00000000000029,41.20000000000029,43.00000000000029,43.00000000000029,43.00000000000029,41.20000000000029,41.20000000000029,43.00000000000029,41.20000000000029,41.20000000000029,-70.0,43.00000000000029,43.00000000000029,-70.0,-70.0,43.00000000000029,-70.0,-70.0,43.00000000000029,43.00000000000029,43.00000000000029,-70.0,43.00000000000029,-70.0
16,25,'',-70.0,52.00000000000031,-70.0,-70.0,52.00000000000031,47.8000000000003,47.8000000000003,52.00000000000031,52.00000000000031,47.8000000000003,47.8000000000003,47.8000000000003,52.00000000000031,52.00000000000031,47.8000000000003,47.8000000000003,47.8000000000003,47.8000000000003,52.00000000000031,47.8000000000003,47.8000000000003,-70.0,52.00000000000031,-70.0,52.00000000000031
17,25,'',-70.0,-70.0,40.600000000000286,40.600000000000286,44.800000000000296,44.800000000000296,44.800000000000296,-70.0,40.600000000000286,40.600000000000286,44.800000000000296,44.800000000000296,-70.0,40.600000000000286,40.600000000000286,40.600000000000286,-70.0,40.600000000000286,44.800000000000296,40.600000000000286,40.600000000000286,40.600000000000286,44.800000000000296,-70.0,40.600000000000286
18,25,'',41.20000000000029,-70.0,41.20000000000029,43.00000000000029,-70.0,43.00000000000029,43.00000000000029,41.20000000000029,43.00000000000029,43.00000000000029,43.00000000000029,41.20000000000029,43.00000000000029,43.00000000000029,41.20000000000029,41.20000000000029,41.20000000000029,43.00000000000029,41.20000000000029,43.00000000000029,43.00000000000029,43.00000000000029,43.00000000000029,43.00000000000029,43.00000000000029
19,25,'',43.00000000000029,-70.0,43.00000000000029,43.00000000000029,-70.0,43.00000000000029,41.20000000000029,41.20000000000029,43.00000000000029,41.20000000000029,43.00000000000029,43.00000000000029,41.20000000000029,43.00000000000029,43.00000000000029,41.20000000000029,43.00000000000029,43.00000000000029,-70.0,41.20000000000029,41.20000000000029,43.00000000000029,43.00000000000029,-70.0,43.00000000000029
20,25,'',-70.0,43.00000000000029,43.00000000000029,-70.0,43.00000000000029,41.20000000000029,43.00000000000029,43.00000000000029,43.00000000000029,41.20000000000029,43.00000000000029,43.00000000000029,43.00000000000029,41.20000000000029,43.00000000000029,41.20000000000029,43.00000000000029,-70.0,-70.0,41.20000000000029,43.00000000000029,41.20000000000029,43.00000000000029,-70.0,43.00000000000029
21,25,'',4.600000000000236,4.600000000000236,-70.0,4.600000000000236,4.600000000000236,46.6000000000003,4.600000000000236,46.6000000000003,-70.0,4.600000000000236,46.6000000000003,46.6000000000003,4.600000000000236,46.6000000000003,4.600000000000236,-70.0,46.6000000000003,4.600000000000236,4.600000000000236,4.600000000000236,4.600000000000236,4.600000000000236,46.6000000000003,46.6000000000003,-70.0
22,25,'',-70.0,4.600000000000236,46.6000000000003,4.600000000000236,-70.0,4.600000000000236,4.600000000000236,-70.0,46.6000000000003,46.6000000000003,46.6000000000003,-70.0,46.6000000000003,-70.0,4.600000000000236,4.600000000000236,46.6000000000003,-70.0,4.600000000000236,46.6000000000003,46.6000000000003,46.6000000000003,4.600000000000236,4.600000000000236,4.600000000000236
23,25,'',4.600000000000236,4.600000000000236,46.6000000000003,-70.0,46.6000000000003,46.6000000000003,4.600000000000236,-70.0,-70.0,46.6000000000003,4.600000000000236,4.600000000000236,4.600000000000236,4.600000000000236,46.6000000000003,46.6000000000003,46.6000000000003,4.600000000000236,4.600000000000236,4.600000000000236,46.6000000000003,-70.0,-70.0,4.600000000000236,46.6000000000003
24,25,'',43.00000000000029,43.00000000000029,43.00000000000029,-70.0,41.20000000000029,41.20000000000029,43.00000000000029,43.00000000000029,43.00000000000029,41.20000000000029,43.00000000000029,43.00000000000029,43.00000000000029,41.20000000000029,41.20000000000029,43.00000000000029,43.00000000000029,43.00000000000029,43.00000000000029,41.20000000000029,41.20000000000029,43.00000000000029,43.00000000000029,43.00000000000029,43.00000000000029
25,25,'',-10.0,-10.0,-10.0,42.40000000000029,-10.0,-10.0,-10.0,-70.0,42.40000000000029,-10.0,-10.0,42.40000000000029,-70.0,-10.0,-10.0,42.40000000000029,42.40000000000029,-70.0,42.40000000000029,-70.0,-10.0,-10.0,42.40000000000029,-10.0,42.40000000000029
26,25,'',60.40000000000033,-80.0,60.40000000000033,60.40000000000033,-80.0,60.40000000000033,-80.0,60.40000000000033,60.40000000000033,-60.0,-60.0,60.40000000000033,-60.0,60.40000000000033,60.40000000000033,-60.0,-80.0,-60.0,60.40000000000033,-60.0,60.40000000000033,60.40000000000033,-60.0,60.40000000000033,60.40000000000033
27,25,'',-40.0,-40.0,-40.0,-40.0,-40.0,-40.0,47.8000000000003,-40.0,-40.0,-40.0,-40.0,-40.0,-70.0,-40.0,-40.0,-40.0,47.8000000000003,-70.0,-40.0,-70.0,-40.0,-40.0,-40.0,-40.0,47.8000000000003
