1,25,'',43.60000000000029,43.60000000000029,-70.0,43.60000000000029,43.60000000000029,-80.0,43.60000000000029,-70.0,43.60000000000029,-80.0,43.60000000000029,-70.0,-80.0,43.60000000000029,43.60000000000029,-70.0,-70.0,43.60000000000029,-70.0,43.60000000000029,-70.0,-70.0,-80.0,43.60000000000029,43.60000000000029
2,25,'',-70.0,-70.0,-70.0,11.20000000000023,34.60000000000028,11.20000000000023,34.60000000000028,34.60000000000028,11.20000000000023,34.60000000000028,-70.0,11.20000000000023,11.20000000000023,34.60000000000028,34.60000000000028,11.20000000000023,-70.0,34.60000000000028,34.60000000000028,11.20000000000023,34.60000000000028,34.60000000000028,11.20000000000023,34.60000000000028,-70.0
3,25,'',-70.0,39.40000000000028,39.40000000000028,39.40000000000028,-70.0,39.40000000000028,2.20000000000023,39.40000000000028,2.20000000000023,2.20000000000023,2.20000000000023,39.40000000000028,2.20000000000023,39.40000000000028,39.40000000000028,39.40000000000028,39.40000000000028,2.20000000000023,39.40000000000028,39.40000000000028,-70.0,39.40000000000028,2.20000000000023,39.40000000000028,-70.0
4,25,'',38.20000000000028,38.20000000000028,-70.0,-70.0,38.20000000000028,-70.0,-70.0,-70.0,42.40000000000029,38.20000000000028,38.20000000000028,38.20000000000028,38.20000000000028,-70.0,-70.0,38.20000000000028,42.40000000000029,38.20000000000028,42.40000000000029,38.20000000000028,-70.0,38.20000000000028,38.20000000000028,-70.0,42.40000000000029
5,25,'',-30.0,-30.0,63.40000000000034,-30.0,-70.0,-70.0,63.40000000000034,-30.0,63.40000000000034,-70.0,-70.0,-30.0,-70.0,-30.0,-30.0,63.40000000000034,-30.0,-30.0,63.40000000000034,-30.0,-70.0,63.40000000000034,63.40000000000034,-70.0,-70.0
6,25,'',17.20000000000023,17.20000000000023,39.40000000000028,-70.0,17.20000000000023,17.20000000000023,17.20000000000023,17.20000000000023,-70.0,-70.0,17.20000000000023,17.20000000000023,39.40000000000028,39.40000000000028,-70.0,-70.0,17.20000000000023,17.20000000000023,17.20000000000023,17.20000000000023,17.20000000000023,17.20000000000023,17.20000000000023,17.20000000000023,39.40000000000028
7,25,'',39.40000000000028,-70.0,17.20000000000023,-70.0,-70.0,-70.0,17.20000000000023,39.40000000000028,17.20000000000023,39.40000000000028,39.40000000000028,17.20000000000023,-70.0,39.40000000000028,-70.0,17.20000000000023,39.40000000000028,17.20000000000023,-70.0,39.40000000000028,39.40000000000028,17.20000000000023,39.40000000000028,17.20000000000023,17.20000000000023
8,25,'',17.20000000000023,17.20000000000023,-70.0,17.20000000000023,17.20000000000023,-70.0,17.20000000000023,17.20000000000023,39.40000000000028,39.40000000000028,17.20000000000023,17.20000000000023,39.40000000000028,17.20000000000023,-70.0,39.40000000000028,39.40000000000028,17.20000000000023,-70.0,17.20000000000023,39.40000000000028,17.20000000000023,-70.0,39.40000000000028,39.40000000000028
9,25,'',49.000000000000306,-70.0,11.20000000000023,49.000000000000306,49.000000000000306,49.000000000000306,11.20000000000023,11.20000000000023,11.20000000000023,49.000000000000306,49.000000000000306,11.20000000000023,11.20000000000023,-70.0,49.000000000000306,11.20000000000023,49.000000000000306,11.20000000000023,11.20000000000023,-70.0,-70.0,49.000000000000306,11.20000000000023,-70.0,-70.0
10,25,'',11.20000000000023,11.20000000000023,11.20000000000023,11.20000000000023,-70.0,11.20000000000023,-70.0,-70.0,11.20000000000023,11.20000000000023,11.20000000000023,-70.0,35.20000000000027,-70.0,35.20000000000027,35.20000000000027,11.20000000000023,11.20000000000023,11.20000000000023,35.20000000000027,11.20000000000023,35.20000000000027,11.20000000000023,35.20000000000027,11.20000000000023
11,25,'',42.40000000000029,-10.0,-70.0,-10.0,-70.0,-70.0,-70.0,-70.0,-70.0,-10.0,42.40000000000029,-70.0,42.40000000000029,-70.0,-10.0,-70.0,42.40000000000029,-70.0,-70.0,-10.0,-10.0,42.40000000000029,-70.0,42.40000000000029,-10.0
12,25,'',-70.0,-10.0,-10.0,42.40000000000029,-70.0,42.40000000000029,-70.0,-10.0,-70.0,-10.0,-10.0,-10.0,-10.0,-10.0,42.40000000000029,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,42.40000000000029,-10.0,42.40000000000029,-70.0
13,25,'',-10.0,-10.0,-10.0,-70.0,42.40000000000029,-70.0,-10.0,-70.0,-10.0,-10.0,-10.0,-10.0,-10.0,42.40000000000029,-10.0,-10.0,42.40000000000029,-70.0,-10.0,-10.0,-70.0,-70.0,-70.0,42.40000000000029,-10.0
14,25,'',42.40000000000029,-60.0,42.40000000000029,-60.0,-60.0,-40.0,42.40000000000029,42.40000000000029,42.40000000000029,-60.0,42.40000000000029,42.40000000000029,42.40000000000029,42.40000000000029,42.40000000000029,-60.0,-40.0,-40.0,42.40000000000029,42.40000000000029,42.40000000000029,-60.0,-60.0,42.40000000000029,-60.0
15,25,'',-70.0,-10.0,42.40000000000029,-10.0,-70.0,-10.0,-70.0,-10.0,-70.0,42.40000000000029,-10.0,-10.0,-10.0,42.40000000000029,-70.0,-10.0,-70.0,42.40000000000029,-70.0,-10.0,42.40000000000029,42.40000000000029,-70.0,-70.0,-10.0
16,25,'',1.600000000000236,-70.0,-70.0,47.2000000000003,-70.0,1.600000000000236,1.600000000000236,1.600000000000236,1.600000000000236,1.600000000000236,47.2000000000003,1.600000000000236,1.600000000000236,-70.0,47.2000000000003,-70.0,1.600000000000236,1.600000000000236,1.600000000000236,47.2000000000003,-70.0,1.600000000000236,1.600000000000236,1.600000000000236,-70.0
17,25,'',-90.0,-70.0,-90.0,-90.0,45.4000000000003,-90.0,-90.0,-90.0,-90.0,-70.0,-70.0,-70.0,-90.0,45.4000000000003,-70.0,45.4000000000003,45.4000000000003,-70.0,-90.0,-90.0,-90.0,-90.0,-70.0,45.4000000000003,45.4000000000003
18,25,'',-10.0,-70.0,-70.0,-10.0,-70.0,-10.0,42.40000000000029,-10.0,-10.0,-10.0,-10.0,-10.0,42.40000000000029,-70.0,-10.0,-10.0,-10.0,-10.0,42.40000000000029,-70.0,42.40000000000029,-70.0,-70.0,-70.0,-70.0
19,25,'',-70.0,44.200000000000294,-70.0,-70.0,10.600000000000236,44.200000000000294,-70.0,10.600000000000236,-70.0,-70.0,-70.0,10.600000000000236,10.600000000000236,10.600000000000236,-70.0,-70.0,44.200000000000294,-70.0,44.200000000000294,44.200000000000294,10.600000000000236,-70.0,44.200000000000294,10.600000000000236,10.600000000000236
20,25,'',-70.0,-10.0,-70.0,-10.0,-70.0,-10.0,42.40000000000029,-70.0,42.40000000000029,-70.0,-70.0,42.40000000000029,-10.0,-10.0,-10.0,-10.0,-70.0,42.40000000000029,-10.0,42.40000000000029,42.40000000000029,-10.0,-70.0,42.40000000000029,-70.0
21,25,'',-70.0,42.40000000000029,42.40000000000029,17.80000000000024,42.40000000000029,-70.0,17.80000000000024,42.40000000000029,17.80000000000024,-70.0,42.40000000000029,17.80000000000024,17.80000000000024,17.80000000000024,17.80000000000024,42.40000000000029,17.80000000000024,42.40000000000029,17.80000000000024,17.80000000000024,42.40000000000029,17.80000000000024,17.80000000000024,-70.0,17.80000000000024
22,25,'',-70.0,-80.0,-80.0,41.20000000000029,-80.0,41.20000000000029,-80.0,-70.0,41.20000000000029,41.20000000000029,-70.0,41.20000000000029,41.20000000000029,41.20000000000029,-70.0,41.20000000000029,-80.0,-70.0,-70.0,41.20000000000029,-80.0,41.20000000000029,41.20000000000029,41.20000000000029,41.20000000000029
23,25,'',41.20000000000029,-70.0,41.20000000000029,-80.0,41.20000000000029,41.20000000000029,41.20000000000029,-80.0,41.20000000000029,-80.0,41.20000000000029,41.20000000000029,41.20000000000029,-80.0,-70.0,-80.0,-70.0,-70.0,-80.0,-80.0,-80.0,41.20000000000029,41.20000000000029,41.20000000000029,41.20000000000029
24,25,'',41.20000000000029,-80.0,-80.0,41.20000000000029,41.20000000000029,41.20000000000029,-70.0,-80.0,-70.0,41.20000000000029,-70.0,41.20000000000029,41.20000000000029,-80.0,-80.0,41.20000000000029,-80.0,41.20000000000029,-80.0,-70.0,-80.0,41.20000000000029,-80.0,41.20000000000029,41.20000000000029
25,25,'',-70.0,-80.0,-70.0,41.20000000000029,-80.0,41.20000000000029,-70.0,41.20000000000029,41.20000000000029,-80.0,-70.0,-80.0,-80.0,-70.0,41.20000000000029,41.20000000000029,41.20000000000029,41.20000000000029,41.20000000000029,41.20000000000029,-80.0,41.20000000000029,41.20000000000029,-80.0,41.20000000000029
26,25,'',-70.0,40.600000000000286,4.600000000000236,4.600000000000236,40.600000000000286,4.600000000000236,4.600000000000236,-70.0,40.600000000000286,40.600000000000286,40.600000000000286,4.600000000000236,-70.0,4.600000000000236,4.600000000000236,4.600000000000236,-70.0,-70.0,-70.0,-70.0,40.600000000000286,-70.0,-70.0,-70.0,-70.0
27,25,'',-70.0,-70.0,4.600000000000236,40.600000000000286,-70.0,4.600000000000236,4.600000000000236,40.600000000000286,-70.0,40.600000000000286,40.600000000000286,4.600000000000236,4.600000000000236,4.600000000000236,4.600000000000236,4.600000000000236,4.600000000000236,40.600000000000286,4.600000000000236,-70.0,4.600000000000236,40.600000000000286,4.600000000000236,4.600000000000236,4.600000000000236
28,25,'',-70.0,-70.0,4.600000000000236,-70.0,4.600000000000236,4.600000000000236,40.600000000000286,-70.0,40.600000000000286,-70.0,40.600000000000286,4.600000000000236,4.600000000000236,40.600000000000286,-70.0,4.600000000000236,-70.0,-70.0,4.600000000000236,40.600000000000286,-70.0,40.600000000000286,4.600000000000236,4.600000000000236,40.600000000000286
29,25,'',-30.0,-30.0,-30.0,37.60000000000028,-30.0,37.60000000000028,-30.0,-30.0,-30.0,-30.0,35.20000000000027,37.60000000000028,35.20000000000027,-30.0,-30.0,37.60000000000028,-30.0,35.20000000000027,35.20000000000027,35.20000000000027,-30.0,35.20000000000027,37.60000000000028,-30.0,-30.0
30,25,'',46.6000000000003,-70.0,43.60000000000029,-10.0,46.6000000000003,-10.0,46.6000000000003,-10.0,-70.0,43.60000000000029,43.60000000000029,46.6000000000003,43.60000000000029,43.60000000000029,-70.0,-70.0,-70.0,-70.0,43.60000000000029,46.6000000000003,46.6000000000003,-70.0,43.60000000000029,-10.0,-10.0
31,25,'',-20.0,-20.0,-20.0,-60.0,-60.0,-60.0,50.80000000000031,50.80000000000031,-60.0,-60.0,-60.0,-60.0,-60.0,-60.0,-60.0,50.80000000000031,-60.0,-60.0,50.80000000000031,-20.0,-60.0,-60.0,-20.0,-60.0,-60.0
32,25,'',50.80000000000031,-20.0,50.80000000000031,-20.0,-20.0,50.80000000000031,-20.0,50.80000000000031,-20.0,-60.0,-60.0,-60.0,-60.0,-20.0,-20.0,-20.0,-60.0,-60.0,50.80000000000031,50.80000000000031,-60.0,-20.0,-60.0,50.80000000000031,-20.0
33,25,'',50.80000000000031,50.80000000000031,50.80000000000031,50.80000000000031,50.80000000000031,-60.0,-20.0,-60.0,50.80000000000031,-20.0,50.80000000000031,-60.0,50.80000000000031,-60.0,-20.0,-20.0,-60.0,-20.0,50.80000000000031,50.80000000000031,-60.0,-60.0,50.80000000000031,50.80000000000031,-20.0
34,25,'',-60.0,-60.0,-60.0,50.80000000000031,-20.0,-60.0,-60.0,-60.0,50.80000000000031,-60.0,-60.0,-60.0,50.80000000000031,-60.0,-60.0,-20.0,-60.0,-20.0,-20.0,-60.0,-20.0,50.80000000000031,-60.0,-60.0,-20.0
35,25,'',-30.0,-30.0,-30.0,48.400000000000304,-30.0,48.400000000000304,48.400000000000304,-70.0,-30.0,-70.0,-30.0,-30.0,-30.0,-70.0,48.400000000000304,-30.0,-30.0,-30.0,-70.0,-30.0,-30.0,-30.0,-30.0,48.400000000000304,-70.0
