1,25,'',34.60000000000028,11.20000000000023,11.20000000000023,-70.0,-70.0,11.20000000000023,11.20000000000023,34.60000000000028,34.60000000000028,-70.0,-70.0,-70.0,34.60000000000028,34.60000000000028,11.20000000000023,11.20000000000023,34.60000000000028,11.20000000000023,11.20000000000023,-70.0,11.20000000000023,34.60000000000028,11.20000000000023,11.20000000000023,-70.0
2,25,'',11.20000000000023,11.20000000000023,34.60000000000028,11.20000000000023,-70.0,34.60000000000028,11.20000000000023,34.60000000000028,-70.0,11.20000000000023,11.20000000000023,-70.0,34.60000000000028,34.60000000000028,34.60000000000028,11.20000000000023,11.20000000000023,11.20000000000023,11.20000000000023,34.60000000000028,11.20000000000023,11.20000000000023,-70.0,11.20000000000023,34.60000000000028
3,25,'',43.00000000000029,33.40000000000026,43.00000000000029,33.40000000000026,43.00000000000029,33.40000000000026,43.00000000000029,-70.0,43.00000000000029,43.00000000000029,-70.0,43.00000000000029,43.00000000000029,43.00000000000029,43.00000000000029,43.00000000000029,-70.0,33.40000000000026,43.00000000000029,43.00000000000029,33.40000000000026,33.40000000000026,43.00000000000029,43.00000000000029,33.40000000000026
4,25,'',43.00000000000029,43.00000000000029,43.00000000000029,-70.0,43.00000000000029,-70.0,-70.0,43.00000000000029,43.00000000000029,43.00000000000029,43.00000000000029,-70.0,33.40000000000026,43.00000000000029,43.00000000000029,33.40000000000026,43.00000000000029,43.00000000000029,-70.0,-70.0,-70.0,43.00000000000029,43.00000000000029,43.00000000000029,43.00000000000029
5,25,'',43.00000000000029,33.40000000000026,43.00000000000029,-70.0,43.00000000000029,-70.0,-70.0,43.00000000000029,43.00000000000029,43.00000000000029,43.00000000000029,43.00000000000029,-70.0,43.00000000000029,33.40000000000026,43.00000000000029,33.40000000000026,43.00000000000029,-70.0,43.00000000000029,33.40000000000026,43.00000000000029,43.00000000000029,43.00000000000029,43.00000000000029
6,25,'',33.40000000000026,33.40000000000026,33.40000000000026,43.00000000000029,43.00000000000029,33.40000000000026,43.00000000000029,43.00000000000029,-70.0,43.00000000000029,-70.0,43.00000000000029,43.00000000000029,43.00000000000029,-70.0,-70.0,43.00000000000029,43.00000000000029,43.00000000000029,43.00000000000029,43.00000000000029,33.40000000000026,43.00000000000029,33.40000000000026,43.00000000000029
7,25,'',-60.0,-60.0,-80.0,-80.0,-80.0,-60.0,-80.0,-80.0,-60.0,-60.0,-80.0,-80.0,-60.0,-60.0,-80.0,44.800000000000296,-80.0,-60.0,44.800000000000296,-60.0,-60.0,-60.0,-80.0,-60.0,-60.0
8,25,'',-70.0,33.40000000000026,43.00000000000029,-70.0,33.40000000000026,33.40000000000026,43.00000000000029,43.00000000000029,-70.0,43.00000000000029,33.40000000000026,43.00000000000029,43.00000000000029,43.00000000000029,43.00000000000029,33.40000000000026,43.00000000000029,43.00000000000029,43.00000000000029,43.00000000000029,33.40000000000026,43.00000000000029,-70.0,33.40000000000026,33.40000000000026
9,25,'',25.800000000000267,25.800000000000267,-80.0,64.00000000000034,46.800000000000324,25.800000000000267,64.00000000000034,64.00000000000034,46.800000000000324,-80.0,64.00000000000034,46.800000000000324,-80.0,64.00000000000034,46.800000000000324,25.800000000000267,25.800000000000267,46.800000000000324,46.800000000000324,25.800000000000267,25.800000000000267,64.00000000000034,-80.0,64.00000000000034,25.800000000000267
10,25,'',25.800000000000267,-80.0,25.800000000000267,64.00000000000034,-80.0,-80.0,46.800000000000324,46.800000000000324,-80.0,-80.0,25.800000000000267,46.800000000000324,25.800000000000267,64.00000000000034,46.800000000000324,-80.0,64.00000000000034,-80.0,64.00000000000034,46.800000000000324,46.800000000000324,25.800000000000267,64.00000000000034,-80.0,25.800000000000267
