1,25,'',-95.99999999999977,-95.99999999999977,-95.99999999999977,-95.99999999999977,-95.99999999999977,-95.99999999999977,-95.99999999999977,-95.99999999999977,-95.99999999999977,-95.99999999999977,-95.99999999999977,-95.99999999999977,-95.99999999999977,-95.99999999999977,-95.99999999999977,-95.99999999999977,-95.99999999999977,-95.99999999999977,-95.99999999999977,-95.99999999999977,-95.99999999999977,-95.99999999999977,-95.99999999999977,-95.99999999999977,-95.99999999999977
2,25,'',-77.39999999999975,-77.39999999999975,-77.39999999999975,-77.39999999999975,-77.39999999999975,-77.39999999999975,-77.39999999999975,-77.39999999999975,-77.39999999999975,-77.39999999999975,-77.39999999999975,-77.39999999999975,-77.39999999999975,-77.39999999999975,-77.39999999999975,-77.39999999999975,-77.39999999999975,-77.39999999999975,-77.39999999999975,-77.39999999999975,-77.39999999999975,-77.39999999999975,-77.39999999999975,-77.39999999999975,-77.39999999999975
3,25,'',-77.39999999999975,-77.39999999999975,-77.39999999999975,-77.39999999999975,-77.39999999999975,-77.39999999999975,-77.39999999999975,-77.39999999999975,-77.39999999999975,-77.39999999999975,-77.39999999999975,-77.39999999999975,-77.39999999999975,-77.39999999999975,-77.39999999999975,-77.39999999999975,-77.39999999999975,-77.39999999999975,-77.39999999999975,-77.39999999999975,-77.39999999999975,-77.39999999999975,-77.39999999999975,-77.39999999999975,-77.39999999999975
4,25,'',-77.39999999999975,-77.39999999999975,-77.39999999999975,-77.39999999999975,-77.39999999999975,-77.39999999999975,-77.39999999999975,-77.39999999999975,-77.39999999999975,-77.39999999999975,-77.39999999999975,-77.39999999999975,-77.39999999999975,-77.39999999999975,-77.39999999999975,-77.39999999999975,-77.39999999999975,-77.39999999999975,-77.39999999999975,-77.39999999999975,-77.39999999999975,-77.39999999999975,-77.39999999999975,-77.39999999999975,-77.39999999999975
5,25,'',-77.39999999999975,-77.39999999999975,-77.39999999999975,-77.39999999999975,-77.39999999999975,-77.39999999999975,-77.39999999999975,-77.39999999999975,-77.39999999999975,-77.39999999999975,-77.39999999999975,-77.39999999999975,-77.39999999999975,-77.39999999999975,-77.39999999999975,-77.39999999999975,-77.39999999999975,-77.39999999999975,-77.39999999999975,-77.39999999999975,-77.39999999999975,-77.39999999999975,-77.39999999999975,-77.39999999999975,-77.39999999999975
6,25,'',-77.39999999999975,-77.39999999999975,-77.39999999999975,-77.39999999999975,-77.39999999999975,-77.39999999999975,-77.39999999999975,-77.39999999999975,-77.39999999999975,-77.39999999999975,-77.39999999999975,-77.39999999999975,-77.39999999999975,-77.39999999999975,-77.39999999999975,-77.39999999999975,-77.39999999999975,-77.39999999999975,-77.39999999999975,-77.39999999999975,-77.39999999999975,-77.39999999999975,-77.39999999999975,-77.39999999999975,-77.39999999999975
7,25,'',-61.19999999999972,-61.19999999999972,-61.19999999999972,-61.19999999999972,-61.19999999999972,-61.19999999999972,-61.19999999999972,-61.19999999999972,-61.19999999999972,-61.19999999999972,-61.19999999999972,-61.19999999999972,-61.19999999999972,-61.19999999999972,-61.19999999999972,-61.19999999999972,-61.19999999999972,-61.19999999999972,-61.19999999999972,-61.19999999999972,-61.19999999999972,-61.19999999999972,-61.19999999999972,-61.19999999999972,-61.19999999999972
8,25,'',-61.19999999999972,-61.19999999999972,-61.19999999999972,-61.19999999999972,-61.19999999999972,-61.19999999999972,-61.19999999999972,-61.19999999999972,-61.19999999999972,-61.19999999999972,-61.19999999999972,-61.19999999999972,-61.19999999999972,-61.19999999999972,-61.19999999999972,-61.19999999999972,-61.19999999999972,-61.19999999999972,-61.19999999999972,-61.19999999999972,-61.19999999999972,-61.19999999999972,-61.19999999999972,-61.19999999999972,-61.19999999999972
9,25,'',-61.19999999999972,-61.19999999999972,-61.19999999999972,-61.19999999999972,-61.19999999999972,-61.19999999999972,-61.19999999999972,-61.19999999999972,-61.19999999999972,-61.19999999999972,-61.19999999999972,-61.19999999999972,-61.19999999999972,-61.19999999999972,-61.19999999999972,-61.19999999999972,-61.19999999999972,-61.19999999999972,-61.19999999999972,-61.19999999999972,-61.19999999999972,-61.19999999999972,-61.19999999999972,-61.19999999999972,-61.19999999999972
10,25,'',-40.0,-40.0,-40.0,-40.0,-40.0,-40.0,-40.0,-40.0,-40.0,-40.0,-40.0,-40.0,-40.0,-40.0,-40.0,-40.0,-40.0,-40.0,-40.0,-40.0,-40.0,-40.0,-40.0,-40.0,-40.0
11,25,'',-30.0,-30.0,-30.0,-30.0,-30.0,-30.0,-30.0,-30.0,-30.0,-30.0,-30.0,-30.0,-30.0,-30.0,-30.0,-30.0,-30.0,-30.0,-30.0,-30.0,-30.0,-30.0,-30.0,-30.0,-30.0
12,25,'',-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0
13,25,'',-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0
14,25,'',59.80000000000033,59.80000000000033,59.80000000000033,59.80000000000033,59.80000000000033,59.80000000000033,59.80000000000033,59.80000000000033,59.80000000000033,59.80000000000033,59.80000000000033,59.80000000000033,59.80000000000033,59.80000000000033,59.80000000000033,59.80000000000033,59.80000000000033,59.80000000000033,59.80000000000033,59.80000000000033,59.80000000000033,59.80000000000033,59.80000000000033,59.80000000000033,59.80000000000033
15,25,'',59.80000000000033,59.80000000000033,59.80000000000033,59.80000000000033,59.80000000000033,59.80000000000033,59.80000000000033,59.80000000000033,59.80000000000033,59.80000000000033,59.80000000000033,59.80000000000033,59.80000000000033,59.80000000000033,59.80000000000033,59.80000000000033,59.80000000000033,59.80000000000033,59.80000000000033,59.80000000000033,59.80000000000033,59.80000000000033,59.80000000000033,59.80000000000033,59.80000000000033
16,25,'',59.80000000000033,59.80000000000033,59.80000000000033,59.80000000000033,59.80000000000033,59.80000000000033,59.80000000000033,59.80000000000033,59.80000000000033,59.80000000000033,59.80000000000033,59.80000000000033,59.80000000000033,59.80000000000033,59.80000000000033,59.80000000000033,59.80000000000033,59.80000000000033,59.80000000000033,59.80000000000033,59.80000000000033,59.80000000000033,59.80000000000033,59.80000000000033,59.80000000000033
17,25,'',59.80000000000033,59.80000000000033,59.80000000000033,59.80000000000033,59.80000000000033,59.80000000000033,59.80000000000033,59.80000000000033,59.80000000000033,59.80000000000033,59.80000000000033,59.80000000000033,59.80000000000033,59.80000000000033,59.80000000000033,59.80000000000033,59.80000000000033,59.80000000000033,59.80000000000033,59.80000000000033,59.80000000000033,59.80000000000033,59.80000000000033,59.80000000000033,59.80000000000033
18,25,'',59.80000000000033,59.80000000000033,59.80000000000033,59.80000000000033,59.80000000000033,59.80000000000033,59.80000000000033,59.80000000000033,59.80000000000033,59.80000000000033,59.80000000000033,59.80000000000033,59.80000000000033,59.80000000000033,59.80000000000033,59.80000000000033,59.80000000000033,59.80000000000033,59.80000000000033,59.80000000000033,59.80000000000033,59.80000000000033,59.80000000000033,59.80000000000033,59.80000000000033
19,25,'',59.80000000000033,59.80000000000033,59.80000000000033,59.80000000000033,59.80000000000033,59.80000000000033,59.80000000000033,59.80000000000033,59.80000000000033,59.80000000000033,59.80000000000033,59.80000000000033,59.80000000000033,59.80000000000033,59.80000000000033,59.80000000000033,59.80000000000033,59.80000000000033,59.80000000000033,59.80000000000033,59.80000000000033,59.80000000000033,59.80000000000033,59.80000000000033,59.80000000000033
20,25,'',59.80000000000033,59.80000000000033,59.80000000000033,59.80000000000033,59.80000000000033,59.80000000000033,59.80000000000033,59.80000000000033,59.80000000000033,59.80000000000033,59.80000000000033,59.80000000000033,59.80000000000033,59.80000000000033,59.80000000000033,59.80000000000033,59.80000000000033,59.80000000000033,59.80000000000033,59.80000000000033,59.80000000000033,59.80000000000033,59.80000000000033,59.80000000000033,59.80000000000033
21,25,'',59.80000000000033,59.80000000000033,59.80000000000033,59.80000000000033,59.80000000000033,59.80000000000033,59.80000000000033,59.80000000000033,59.80000000000033,59.80000000000033,59.80000000000033,59.80000000000033,59.80000000000033,59.80000000000033,59.80000000000033,59.80000000000033,59.80000000000033,59.80000000000033,59.80000000000033,59.80000000000033,59.80000000000033,59.80000000000033,59.80000000000033,59.80000000000033,59.80000000000033
22,25,'',59.80000000000033,59.80000000000033,59.80000000000033,59.80000000000033,59.80000000000033,59.80000000000033,59.80000000000033,59.80000000000033,59.80000000000033,59.80000000000033,59.80000000000033,59.80000000000033,59.80000000000033,59.80000000000033,59.80000000000033,59.80000000000033,59.80000000000033,59.80000000000033,59.80000000000033,59.80000000000033,59.80000000000033,59.80000000000033,59.80000000000033,59.80000000000033,59.80000000000033
23,25,'',59.80000000000033,59.80000000000033,59.80000000000033,59.80000000000033,59.80000000000033,59.80000000000033,59.80000000000033,59.80000000000033,59.80000000000033,59.80000000000033,59.80000000000033,59.80000000000033,59.80000000000033,59.80000000000033,59.80000000000033,59.80000000000033,59.80000000000033,59.80000000000033,59.80000000000033,59.80000000000033,59.80000000000033,59.80000000000033,59.80000000000033,59.80000000000033,59.80000000000033
24,25,'',59.80000000000033,59.80000000000033,59.80000000000033,59.80000000000033,59.80000000000033,59.80000000000033,59.80000000000033,59.80000000000033,59.80000000000033,59.80000000000033,59.80000000000033,59.80000000000033,59.80000000000033,59.80000000000033,59.80000000000033,59.80000000000033,59.80000000000033,59.80000000000033,59.80000000000033,59.80000000000033,59.80000000000033,59.80000000000033,59.80000000000033,59.80000000000033,59.80000000000033
25,25,'',59.80000000000033,59.80000000000033,59.80000000000033,59.80000000000033,59.80000000000033,59.80000000000033,59.80000000000033,59.80000000000033,59.80000000000033,59.80000000000033,59.80000000000033,59.80000000000033,59.80000000000033,59.80000000000033,59.80000000000033,59.80000000000033,59.80000000000033,59.80000000000033,59.80000000000033,59.80000000000033,59.80000000000033,59.80000000000033,59.80000000000033,59.80000000000033,59.80000000000033
26,25,'',59.80000000000033,59.80000000000033,59.80000000000033,59.80000000000033,59.80000000000033,59.80000000000033,59.80000000000033,59.80000000000033,59.80000000000033,59.80000000000033,59.80000000000033,59.80000000000033,59.80000000000033,59.80000000000033,59.80000000000033,59.80000000000033,59.80000000000033,59.80000000000033,59.80000000000033,59.80000000000033,59.80000000000033,59.80000000000033,59.80000000000033,59.80000000000033,59.80000000000033
27,25,'',59.80000000000033,59.80000000000033,59.80000000000033,59.80000000000033,59.80000000000033,59.80000000000033,59.80000000000033,59.80000000000033,59.80000000000033,59.80000000000033,59.80000000000033,59.80000000000033,59.80000000000033,59.80000000000033,59.80000000000033,59.80000000000033,59.80000000000033,59.80000000000033,59.80000000000033,59.80000000000033,59.80000000000033,59.80000000000033,59.80000000000033,59.80000000000033,59.80000000000033
28,25,'',59.80000000000033,59.80000000000033,59.80000000000033,59.80000000000033,59.80000000000033,59.80000000000033,59.80000000000033,59.80000000000033,59.80000000000033,59.80000000000033,59.80000000000033,59.80000000000033,59.80000000000033,59.80000000000033,59.80000000000033,59.80000000000033,59.80000000000033,59.80000000000033,59.80000000000033,59.80000000000033,59.80000000000033,59.80000000000033,59.80000000000033,59.80000000000033,59.80000000000033
29,25,'',59.80000000000033,59.80000000000033,59.80000000000033,59.80000000000033,59.80000000000033,59.80000000000033,59.80000000000033,59.80000000000033,59.80000000000033,59.80000000000033,59.80000000000033,59.80000000000033,59.80000000000033,59.80000000000033,59.80000000000033,59.80000000000033,59.80000000000033,59.80000000000033,59.80000000000033,59.80000000000033,59.80000000000033,59.80000000000033,59.80000000000033,59.80000000000033,59.80000000000033
30,25,'',59.80000000000033,59.80000000000033,59.80000000000033,59.80000000000033,59.80000000000033,59.80000000000033,59.80000000000033,59.80000000000033,59.80000000000033,59.80000000000033,59.80000000000033,59.80000000000033,59.80000000000033,59.80000000000033,59.80000000000033,59.80000000000033,59.80000000000033,59.80000000000033,59.80000000000033,59.80000000000033,59.80000000000033,59.80000000000033,59.80000000000033,59.80000000000033,59.80000000000033
31,25,'',59.80000000000033,59.80000000000033,59.80000000000033,59.80000000000033,59.80000000000033,59.80000000000033,59.80000000000033,59.80000000000033,59.80000000000033,59.80000000000033,59.80000000000033,59.80000000000033,59.80000000000033,59.80000000000033,59.80000000000033,59.80000000000033,59.80000000000033,59.80000000000033,59.80000000000033,59.80000000000033,59.80000000000033,59.80000000000033,59.80000000000033,59.80000000000033,59.80000000000033
32,25,'',59.80000000000033,59.80000000000033,59.80000000000033,59.80000000000033,59.80000000000033,59.80000000000033,59.80000000000033,59.80000000000033,59.80000000000033,59.80000000000033,59.80000000000033,59.80000000000033,59.80000000000033,59.80000000000033,59.80000000000033,59.80000000000033,59.80000000000033,59.80000000000033,59.80000000000033,59.80000000000033,59.80000000000033,59.80000000000033,59.80000000000033,59.80000000000033,59.80000000000033
33,25,'',59.80000000000033,59.80000000000033,59.80000000000033,59.80000000000033,59.80000000000033,59.80000000000033,59.80000000000033,59.80000000000033,59.80000000000033,59.80000000000033,59.80000000000033,59.80000000000033,59.80000000000033,59.80000000000033,59.80000000000033,59.80000000000033,59.80000000000033,59.80000000000033,59.80000000000033,59.80000000000033,59.80000000000033,59.80000000000033,59.80000000000033,59.80000000000033,59.80000000000033
34,25,'',59.80000000000033,59.80000000000033,59.80000000000033,59.80000000000033,59.80000000000033,59.80000000000033,59.80000000000033,59.80000000000033,59.80000000000033,59.80000000000033,59.80000000000033,59.80000000000033,59.80000000000033,59.80000000000033,59.80000000000033,59.80000000000033,59.80000000000033,59.80000000000033,59.80000000000033,59.80000000000033,59.80000000000033,59.80000000000033,59.80000000000033,59.80000000000033,59.80000000000033
35,25,'',60.40000000000033,60.40000000000033,60.40000000000033,60.40000000000033,60.40000000000033,60.40000000000033,60.40000000000033,60.40000000000033,60.40000000000033,60.40000000000033,60.40000000000033,60.40000000000033,60.40000000000033,60.40000000000033,60.40000000000033,60.40000000000033,60.40000000000033,60.40000000000033,60.40000000000033,60.40000000000033,60.40000000000033,60.40000000000033,60.40000000000033,60.40000000000033,60.40000000000033
36,25,'',60.40000000000033,60.40000000000033,60.40000000000033,60.40000000000033,60.40000000000033,60.40000000000033,60.40000000000033,60.40000000000033,60.40000000000033,60.40000000000033,60.40000000000033,60.40000000000033,60.40000000000033,60.40000000000033,60.40000000000033,60.40000000000033,60.40000000000033,60.40000000000033,60.40000000000033,60.40000000000033,60.40000000000033,60.40000000000033,60.40000000000033,60.40000000000033,60.40000000000033
37,25,'',60.40000000000033,60.40000000000033,60.40000000000033,60.40000000000033,60.40000000000033,60.40000000000033,60.40000000000033,60.40000000000033,60.40000000000033,60.40000000000033,60.40000000000033,60.40000000000033,60.40000000000033,60.40000000000033,60.40000000000033,60.40000000000033,60.40000000000033,60.40000000000033,60.40000000000033,60.40000000000033,60.40000000000033,60.40000000000033,60.40000000000033,60.40000000000033,60.40000000000033
38,25,'',60.40000000000033,60.40000000000033,60.40000000000033,60.40000000000033,60.40000000000033,60.40000000000033,60.40000000000033,60.40000000000033,60.40000000000033,60.40000000000033,60.40000000000033,60.40000000000033,60.40000000000033,60.40000000000033,60.40000000000033,60.40000000000033,60.40000000000033,60.40000000000033,60.40000000000033,60.40000000000033,60.40000000000033,60.40000000000033,60.40000000000033,60.40000000000033,60.40000000000033
39,25,'',60.40000000000033,60.40000000000033,60.40000000000033,60.40000000000033,60.40000000000033,60.40000000000033,60.40000000000033,60.40000000000033,60.40000000000033,60.40000000000033,60.40000000000033,60.40000000000033,60.40000000000033,60.40000000000033,60.40000000000033,60.40000000000033,60.40000000000033,60.40000000000033,60.40000000000033,60.40000000000033,60.40000000000033,60.40000000000033,60.40000000000033,60.40000000000033,60.40000000000033
40,25,'',60.40000000000033,60.40000000000033,60.40000000000033,60.40000000000033,60.40000000000033,60.40000000000033,60.40000000000033,60.40000000000033,60.40000000000033,60.40000000000033,60.40000000000033,60.40000000000033,60.40000000000033,60.40000000000033,60.40000000000033,60.40000000000033,60.40000000000033,60.40000000000033,60.40000000000033,60.40000000000033,60.40000000000033,60.40000000000033,60.40000000000033,60.40000000000033,60.40000000000033
41,25,'',60.40000000000033,60.40000000000033,60.40000000000033,60.40000000000033,60.40000000000033,60.40000000000033,60.40000000000033,60.40000000000033,60.40000000000033,60.40000000000033,60.40000000000033,60.40000000000033,60.40000000000033,60.40000000000033,60.40000000000033,60.40000000000033,60.40000000000033,60.40000000000033,60.40000000000033,60.40000000000033,60.40000000000033,60.40000000000033,60.40000000000033,60.40000000000033,60.40000000000033
42,25,'',81.40000000000018,81.40000000000018,81.40000000000018,81.40000000000018,81.40000000000018,81.40000000000018,81.40000000000018,81.40000000000018,81.40000000000018,81.40000000000018,81.40000000000018,81.40000000000018,81.40000000000018,81.40000000000018,81.40000000000018,81.40000000000018,81.40000000000018,81.40000000000018,81.40000000000018,81.40000000000018,81.40000000000018,81.40000000000018,81.40000000000018,81.40000000000018,81.40000000000018
43,25,'',81.40000000000018,81.40000000000018,81.40000000000018,81.40000000000018,81.40000000000018,81.40000000000018,81.40000000000018,81.40000000000018,81.40000000000018,81.40000000000018,81.40000000000018,81.40000000000018,81.40000000000018,81.40000000000018,81.40000000000018,81.40000000000018,81.40000000000018,81.40000000000018,81.40000000000018,81.40000000000018,81.40000000000018,81.40000000000018,81.40000000000018,81.40000000000018,81.40000000000018
44,25,'',81.40000000000018,81.40000000000018,81.40000000000018,81.40000000000018,81.40000000000018,81.40000000000018,81.40000000000018,81.40000000000018,81.40000000000018,81.40000000000018,81.40000000000018,81.40000000000018,81.40000000000018,81.40000000000018,81.40000000000018,81.40000000000018,81.40000000000018,81.40000000000018,81.40000000000018,81.40000000000018,81.40000000000018,81.40000000000018,81.40000000000018,81.40000000000018,81.40000000000018
45,25,'',81.40000000000018,81.40000000000018,81.40000000000018,81.40000000000018,81.40000000000018,81.40000000000018,81.40000000000018,81.40000000000018,81.40000000000018,81.40000000000018,81.40000000000018,81.40000000000018,81.40000000000018,81.40000000000018,81.40000000000018,81.40000000000018,81.40000000000018,81.40000000000018,81.40000000000018,81.40000000000018,81.40000000000018,81.40000000000018,81.40000000000018,81.40000000000018,81.40000000000018
46,25,'',81.40000000000018,81.40000000000018,81.40000000000018,81.40000000000018,81.40000000000018,81.40000000000018,81.40000000000018,81.40000000000018,81.40000000000018,81.40000000000018,81.40000000000018,81.40000000000018,81.40000000000018,81.40000000000018,81.40000000000018,81.40000000000018,81.40000000000018,81.40000000000018,81.40000000000018,81.40000000000018,81.40000000000018,81.40000000000018,81.40000000000018,81.40000000000018,81.40000000000018
47,25,'',81.40000000000018,81.40000000000018,81.40000000000018,81.40000000000018,81.40000000000018,81.40000000000018,81.40000000000018,81.40000000000018,81.40000000000018,81.40000000000018,81.40000000000018,81.40000000000018,81.40000000000018,81.40000000000018,81.40000000000018,81.40000000000018,81.40000000000018,81.40000000000018,81.40000000000018,81.40000000000018,81.40000000000018,81.40000000000018,81.40000000000018,81.40000000000018,81.40000000000018
48,25,'',81.40000000000018,81.40000000000018,81.40000000000018,81.40000000000018,81.40000000000018,81.40000000000018,81.40000000000018,81.40000000000018,81.40000000000018,81.40000000000018,81.40000000000018,81.40000000000018,81.40000000000018,81.40000000000018,81.40000000000018,81.40000000000018,81.40000000000018,81.40000000000018,81.40000000000018,81.40000000000018,81.40000000000018,81.40000000000018,81.40000000000018,81.40000000000018,81.40000000000018
49,25,'',81.40000000000018,81.40000000000018,81.40000000000018,81.40000000000018,81.40000000000018,81.40000000000018,81.40000000000018,81.40000000000018,81.40000000000018,81.40000000000018,81.40000000000018,81.40000000000018,81.40000000000018,81.40000000000018,81.40000000000018,81.40000000000018,81.40000000000018,81.40000000000018,81.40000000000018,81.40000000000018,81.40000000000018,81.40000000000018,81.40000000000018,81.40000000000018,81.40000000000018
50,25,'',81.40000000000018,81.40000000000018,81.40000000000018,81.40000000000018,81.40000000000018,81.40000000000018,81.40000000000018,81.40000000000018,81.40000000000018,81.40000000000018,81.40000000000018,81.40000000000018,81.40000000000018,81.40000000000018,81.40000000000018,81.40000000000018,81.40000000000018,81.40000000000018,81.40000000000018,81.40000000000018,81.40000000000018,81.40000000000018,81.40000000000018,81.40000000000018,81.40000000000018
