137500,25,'',-99.99999999999989,-79.99999999999989,-99.99999999999977,-99.99999999999973,-79.99999999999986,-89.99999999999983,-79.99999999999979,-79.99999999999991,-89.99999999999977,-60.00000000000001,-60.00000000000004,-79.9999999999999,-79.99999999999967,-79.99999999999977,-89.99999999999989,-50.00000000000002,-60.00000000000004,-89.99999999999986,-99.9999999999997,-79.99999999999987,-89.99999999999976,-70.0,-89.99999999999987,-30.00000000000003,-89.9999999999998
150000,25,'',-50.00000000000004,-89.9999999999999,-79.99999999999991,-79.9999999999998,-79.99999999999987,-70.00000000000003,-50.00000000000002,-60.00000000000004,-60.00000000000002,-69.99999999999997,-79.9999999999998,-40.000000000000036,-30.000000000000032,-79.99999999999991,-79.99999999999993,-79.99999999999999,-40.00000000000002,-89.99999999999974,-69.99999999999991,-79.99999999999991,-79.99999999999987,-79.99999999999983,-99.99999999999964,-50.000000000000036,-50.00000000000002
162500,25,'',-69.99999999999997,-79.99999999999986,-99.9999999999998,-60.00000000000002,-79.99999999999987,-30.00000000000002,-69.99999999999991,-79.99999999999987,-99.99999999999969,-79.99999999999967,-79.99999999999986,-79.99999999999983,-99.9999999999998,-49.99999999999996,-99.99999999999977,-89.99999999999989,-89.99999999999979,-50.00000000000001,-79.99999999999984,-99.99999999999984,-79.99999999999986,-99.99999999999991,-69.99999999999999,-60.00000000000002,-99.99999999999984
175000,25,'',-70.00000000000001,-50.00000000000004,-40.000000000000014,-69.99999999999997,-50.000000000000036,-9.999999999999998,-40.00000000000003,-40.00000000000003,-69.99999999999997,-69.99999999999996,-60.00000000000004,-40.00000000000002,-30.000000000000025,-20.000000000000004,-20.000000000000036,-50.00000000000004,-20.000000000000025,-69.99999999999997,-60.00000000000003,-50.00000000000002,-20.000000000000007,8.200000000000232,-69.99999999999996,-60.00000000000003,-79.99999999999987
187500,25,'',-40.00000000000002,-40.00000000000002,-89.99999999999979,-79.99999999999999,-69.99999999999994,-70.0,-30.000000000000007,-20.000000000000004,-40.000000000000014,-50.000000000000014,-30.000000000000043,-30.000000000000025,-60.00000000000002,-79.99999999999987,-89.99999999999967,-69.99999999999997,-40.000000000000036,-10.0,-59.99999999999999,-79.99999999999993,-40.00000000000002,-60.000000000000014,-89.9999999999999,-40.00000000000004,-60.00000000000004
200000,25,'',-69.99999999999996,-40.00000000000003,19.600000000000236,17.20000000000023,-69.99999999999982,-40.00000000000003,-89.99999999999986,-50.000000000000036,-60.000000000000036,-60.00000000000001,-60.000000000000036,-40.00000000000003,-59.99999999999995,-79.99999999999987,-20.000000000000004,-60.000000000000036,-20.000000000000014,-89.99999999999991,-30.000000000000043,-50.00000000000003,-40.00000000000003,-79.99999999999987,-50.00000000000003,-30.000000000000014,-50.00000000000004
212500,25,'',-60.000000000000036,-49.99999999999999,-99.99999999999984,-59.99999999999994,-69.99999999999997,-10.000000000000002,-40.0,-9.999999999999998,-40.000000000000014,-79.99999999999991,-60.000000000000014,-69.99999999999997,-60.000000000000014,-60.00000000000004,-60.0,-79.9999999999999,-59.99999999999999,-89.99999999999989,-89.99999999999982,-69.99999999999997,-79.99999999999986,-20.000000000000032,-20.0,-60.000000000000014,-50.00000000000002
225000,25,'',-20.000000000000018,-20.00000000000001,-40.000000000000036,-20.000000000000007,-60.000000000000036,-30.00000000000003,17.80000000000023,16.000000000000227,-40.00000000000002,-30.00000000000002,-59.999999999999915,-20.000000000000025,-30.00000000000001,-40.000000000000036,-40.00000000000004,-40.00000000000002,-20.000000000000007,-20.00000000000003,-20.000000000000043,-40.00000000000002,-40.00000000000002,-10.0,-40.00000000000003,-70.00000000000001,-40.00000000000003
237500,25,'',-50.000000000000014,-50.000000000000036,-60.00000000000004,-30.00000000000002,-79.9999999999999,-69.99999999999996,-50.000000000000036,-70.00000000000004,-30.000000000000014,-40.00000000000004,-50.00000000000002,-69.99999999999999,-79.99999999999989,-40.00000000000003,-40.00000000000002,-70.00000000000001,-60.000000000000036,-10.0,-70.00000000000001,-30.00000000000002,-50.000000000000036,-10.0,-99.9999999999998,-79.99999999999989,-69.99999999999999
250000,25,'',-79.9999999999998,-89.9999999999998,-79.99999999999989,-99.99999999999987,-79.99999999999991,-59.999999999999986,-79.9999999999999,-79.99999999999989,-69.99999999999997,-89.99999999999987,-89.99999999999989,-79.99999999999986,-99.9999999999998,-70.0,-79.99999999999994,-89.99999999999982,-89.99999999999991,-69.99999999999993,-79.99999999999991,-99.99999999999979,-69.99999999999993,-80.0,-89.99999999999989,-79.99999999999991,-89.99999999999997
262500,25,'',-60.00000000000003,-79.99999999999999,-99.99999999999977,-89.99999999999997,-89.99999999999994,-89.99999999999996,-70.00000000000001,-79.99999999999989,-69.99999999999993,-69.99999999999996,-79.99999999999993,-99.9999999999998,-69.99999999999999,-89.99999999999994,-79.99999999999989,-79.99999999999987,-89.99999999999986,-69.99999999999996,-99.99999999999986,-89.9999999999999,-69.99999999999989,-89.99999999999991,-79.99999999999997,-79.99999999999993,-99.99999999999982
275000,25,'',-60.0,-79.9999999999999,-70.00000000000001,-89.99999999999999,-60.000000000000036,-69.9999999999999,-79.99999999999994,-60.00000000000003,-89.99999999999984,-99.99999999999977,-79.99999999999989,-89.9999999999998,-69.99999999999989,-60.00000000000002,-69.99999999999999,-89.99999999999983,-60.000000000000014,-89.99999999999982,-79.99999999999996,-70.00000000000001,-69.99999999999999,-89.99999999999989,-99.99999999999979,-89.99999999999987,-89.99999999999982
287500,25,'',-69.99999999999996,-99.99999999999991,-79.99999999999986,-89.99999999999983,-89.99999999999993,-89.99999999999984,-99.99999999999984,-79.99999999999999,-79.99999999999996,-89.99999999999994,-89.9999999999998,-79.99999999999987,-79.99999999999996,-69.99999999999997,-99.9999999999997,-60.00000000000004,-70.0,-79.9999999999999,-89.99999999999977,-89.99999999999987,-69.99999999999999,-99.99999999999976,-89.9999999999999,-99.99999999999967,-99.99999999999969
300000,25,'',-9.999999999999998,7.600000000000232,-20.000000000000007,1.6000000000002093,-40.00000000000003,-40.00000000000003,5.200000000000234,-30.000000000000032,-60.00000000000003,-40.00000000000002,-20.000000000000032,-30.00000000000003,-30.00000000000002,-50.0,-69.99999999999997,-9.999999999999998,-30.00000000000002,-40.00000000000004,-10.0,-60.00000000000003,-20.000000000000025,-60.00000000000002,-9.999999999999998,-10.000000000000002,26.800000000000253
312500,25,'',28.600000000000257,-79.99999999999993,-9.999999999999998,-69.99999999999999,-50.00000000000004,-60.00000000000003,-40.000000000000036,-9.999999999999998,-70.00000000000001,-40.00000000000002,-89.99999999999983,-30.000000000000007,-50.00000000000002,-30.000000000000007,-50.00000000000003,-20.0,-59.99999999999998,-20.00000000000003,-30.000000000000025,-60.000000000000036,-30.00000000000002,-50.00000000000002,-60.00000000000002,-40.000000000000036,-20.000000000000032
325000,25,'',-40.00000000000002,-69.99999999999999,-79.99999999999997,-60.000000000000036,-60.000000000000014,-30.000000000000004,-79.99999999999994,-50.00000000000002,-60.000000000000036,-90.00000000000001,-79.99999999999993,-79.99999999999996,-50.000000000000036,-79.99999999999994,-60.000000000000014,-40.000000000000014,-79.99999999999996,-99.99999999999982,-60.000000000000014,-20.000000000000018,-70.0,-79.99999999999997,-50.000000000000036,-40.00000000000003,-89.99999999999989
337500,25,'',-60.000000000000014,-99.99999999999977,-50.00000000000003,-50.00000000000003,-40.00000000000003,-50.00000000000003,-69.99999999999999,-70.00000000000001,-79.99999999999996,-89.99999999999989,-79.99999999999986,-79.99999999999997,-89.9999999999998,-50.00000000000001,-89.99999999999996,-79.99999999999997,-89.99999999999993,-79.99999999999999,-69.99999999999986,-79.99999999999991,-89.99999999999984,-69.99999999999999,-59.99999999999994,-60.000000000000014,-89.9999999999999
350000,25,'',-79.99999999999996,-90.0,-79.99999999999969,-99.99999999999984,-79.99999999999994,-99.99999999999984,-99.9999999999998,-89.99999999999987,-89.99999999999989,-89.99999999999987,-89.99999999999983,-60.00000000000003,-89.99999999999997,-89.99999999999991,-89.99999999999977,-99.99999999999983,-70.0,-79.99999999999989,-99.99999999999986,-69.99999999999997,-99.99999999999989,-99.99999999999972,-89.99999999999982,-99.99999999999991,-99.99999999999993
362500,25,'',-99.99999999999994,-89.99999999999979,-89.99999999999977,-79.99999999999983,-50.000000000000036,-79.99999999999996,-79.99999999999994,-99.99999999999979,-89.99999999999974,-79.99999999999986,-69.99999999999991,-89.99999999999986,-79.99999999999994,-70.0,-79.99999999999987,-79.99999999999987,-99.99999999999984,-50.00000000000004,-79.99999999999991,-79.9999999999999,-89.99999999999982,-69.9999999999999,-89.99999999999983,-70.00000000000003,-79.99999999999994
375000,25,'',-40.00000000000003,-89.9999999999998,-89.99999999999976,-50.0,-99.99999999999969,-50.00000000000004,-20.000000000000007,-40.000000000000036,-79.99999999999994,-89.99999999999979,-30.00000000000003,-50.00000000000004,-50.000000000000014,-89.99999999999984,14.800000000000228,-69.99999999999994,-89.9999999999998,-79.99999999999996,-30.00000000000003,-79.99999999999986,-70.00000000000001,-99.9999999999998,46.6000000000003,-60.000000000000036,-50.00000000000002
387500,25,'',-59.999999999999936,-69.99999999999994,-69.99999999999996,-79.99999999999989,-70.00000000000003,-79.99999999999997,-69.99999999999999,-40.00000000000003,-60.00000000000003,-50.00000000000002,-59.99999999999999,-60.000000000000036,-69.99999999999993,-69.99999999999991,-89.99999999999994,-69.99999999999993,-99.99999999999991,-89.99999999999986,-50.00000000000004,-89.99999999999996,-50.000000000000014,-60.0,-89.99999999999987,-79.99999999999999,-89.99999999999991
400000,25,'',-9.999999999999998,22.600000000000243,31.000000000000263,32.200000000000266,42.40000000000029,-10.000000000000002,72.40000000000026,51.40000000000031,19.600000000000236,29.20000000000026,8.800000000000232,-20.000000000000025,37.60000000000028,10.60000000000023,47.2000000000003,46.6000000000003,68.8000000000003,53.200000000000315,50.80000000000031,-20.000000000000007,5.800000000000233,-20.000000000000007,41.20000000000029,-9.999999999999998,-9.999999999999998
412500,25,'',31.600000000000264,-20.00000000000003,-89.9999999999999,4.600000000000234,19.600000000000236,-79.99999999999973,55.00000000000032,23.800000000000246,13.600000000000229,-30.0,18.400000000000233,-10.000000000000016,16.60000000000023,-10.000000000000027,22.600000000000243,29.20000000000026,-69.99999999999994,-29.999999999999996,-40.000000000000036,-89.9999999999998,7.000000000000229,11.800000000000228,-40.000000000000014,-89.99999999999983,-69.99999999999996
425000,25,'',-20.0,7.000000000000233,11.80000000000023,16.60000000000023,24.400000000000247,37.00000000000028,-40.00000000000004,67.00000000000031,-50.00000000000004,16.000000000000227,5.200000000000234,40.600000000000286,-10.000000000000037,22.600000000000243,-59.999999999999716,5.200000000000234,-50.00000000000004,39.40000000000028,-50.000000000000036,19.600000000000236,-10.0,7.000000000000233,7.600000000000231,-10.00000000000002,-30.0
437500,25,'',-69.99999999999999,-69.99999999999999,-59.99999999999999,-79.99999999999997,-89.99999999999976,-79.99999999999993,-69.99999999999997,-90.00000000000001,-69.99999999999994,-99.99999999999979,-59.99999999999999,-80.0,-30.00000000000002,-70.00000000000001,-89.99999999999974,-79.99999999999996,-79.99999999999997,-89.99999999999977,-99.99999999999979,-79.99999999999996,-50.00000000000002,-20.000000000000014,-79.99999999999991,-79.99999999999994,-89.99999999999993
450000,25,'',-40.00000000000003,-50.000000000000036,-40.00000000000004,-60.000000000000036,-69.99999999999997,-30.00000000000001,-50.00000000000001,-40.00000000000002,-40.00000000000003,-30.00000000000003,-30.00000000000002,-20.000000000000036,-30.00000000000003,-20.000000000000014,-50.000000000000036,-69.99999999999983,-60.00000000000002,28.600000000000257,-20.000000000000014,-40.00000000000002,-70.0,-30.000000000000018,-40.000000000000036,-40.00000000000003,-40.000000000000036
462500,25,'',-40.00000000000002,-30.00000000000003,-40.00000000000002,-69.99999999999999,-69.99999999999987,-60.00000000000004,-70.00000000000001,-99.99999999999983,-79.99999999999991,-60.000000000000014,-70.00000000000001,-69.99999999999986,-69.99999999999996,-60.000000000000014,-59.99999999999995,-50.00000000000002,-70.00000000000001,-59.99999999999998,-50.00000000000003,-79.99999999999983,-60.0,-79.99999999999993,-79.99999999999991,-60.00000000000003,-69.99999999999997
475000,25,'',-30.00000000000003,-69.99999999999997,-99.99999999999977,-40.00000000000003,-50.00000000000004,-79.99999999999993,-69.99999999999996,-79.9999999999999,-89.9999999999998,-89.99999999999984,-50.000000000000036,-79.99999999999993,-99.9999999999998,-89.99999999999983,-69.99999999999999,-89.99999999999977,-99.99999999999986,-79.99999999999969,-79.99999999999987,-60.000000000000036,-50.000000000000036,-69.99999999999982,-69.99999999999983,-59.99999999999983,-79.99999999999976
487500,25,'',-40.000000000000014,-89.99999999999982,-99.99999999999982,-69.99999999999994,-69.99999999999997,-99.99999999999991,-79.99999999999989,-60.0,-79.99999999999996,-89.99999999999983,-79.99999999999986,-69.99999999999996,-69.99999999999999,-50.000000000000036,-80.00000000000004,-89.99999999999987,-60.00000000000004,-70.00000000000001,-40.00000000000003,-89.99999999999976,-99.99999999999977,-60.0,-89.99999999999991,-89.99999999999993,-69.99999999999993
500000,25,'',-89.99999999999999,-99.9999999999998,-89.99999999999984,-79.99999999999989,-99.99999999999999,-99.9999999999998,-60.00000000000002,-79.99999999999999,-99.99999999999977,-50.00000000000002,-99.9999999999999,-99.99999999999979,-69.99999999999997,-89.9999999999999,-99.99999999999972,-60.000000000000014,-89.99999999999986,-79.99999999999993,-79.99999999999984,-69.99999999999997,-69.99999999999996,-60.00000000000003,-79.9999999999999,-79.99999999999986,-60.00000000000002
512500,25,'',-40.000000000000036,-60.000000000000014,-69.99999999999997,-79.99999999999982,-69.99999999999997,-40.00000000000002,-59.999999999999936,-40.00000000000004,-79.9999999999999,-70.00000000000004,-89.99999999999996,-60.00000000000003,-70.00000000000001,-69.99999999999999,-50.00000000000003,-89.99999999999977,-69.99999999999989,-79.99999999999993,-69.99999999999993,-60.00000000000002,-60.00000000000001,-79.99999999999994,-60.00000000000003,-69.99999999999997,-60.0
525000,25,'',-89.99999999999984,-69.99999999999996,-60.000000000000014,-79.99999999999994,-99.99999999999977,-79.99999999999984,-79.99999999999997,-99.9999999999999,-99.99999999999982,-79.99999999999991,-99.99999999999966,-89.99999999999994,-69.99999999999997,-79.99999999999991,-99.99999999999984,-99.99999999999993,-79.99999999999986,-60.00000000000004,-60.00000000000002,-89.99999999999986,-79.99999999999993,-99.99999999999991,-89.9999999999999,-80.0,-99.99999999999991
537500,25,'',-50.00000000000001,-79.99999999999991,-30.000000000000007,-50.00000000000003,-9.999999999999998,-30.000000000000018,-69.99999999999997,-60.00000000000003,-99.99999999999997,35.20000000000027,-40.00000000000003,-60.0,-20.00000000000001,-70.00000000000001,19.600000000000236,-30.00000000000002,-89.99999999999997,-49.99999999999989,-30.0,-30.00000000000003,-69.99999999999997,29.20000000000026,-30.00000000000002,-20.000000000000004,-40.00000000000002
550000,25,'',-50.00000000000002,-69.99999999999997,-79.99999999999997,-49.99999999999991,-60.0,-89.99999999999983,-30.00000000000001,-30.000000000000036,-89.9999999999998,-79.99999999999977,-69.99999999999994,-79.9999999999999,-89.9999999999999,-79.99999999999986,-89.9999999999999,-69.99999999999984,-60.000000000000036,-89.99999999999979,-89.9999999999998,-10.000000000000007,20.80000000000024,-79.99999999999986,-79.99999999999983,-79.99999999999974,-79.99999999999973
562500,25,'',-89.99999999999966,-69.99999999999991,-69.99999999999989,-79.9999999999999,-79.99999999999991,-79.99999999999986,-79.99999999999993,-79.99999999999989,-99.99999999999967,-99.99999999999969,2.800000000000221,-69.99999999999987,-69.99999999999996,-79.99999999999989,-99.9999999999997,-79.99999999999976,-69.9999999999999,-70.00000000000003,-99.99999999999983,13.00000000000023,-69.99999999999987,-69.99999999999997,-60.00000000000002,37.00000000000028,-79.99999999999982
575000,25,'',-89.9999999999998,-89.99999999999974,-79.99999999999984,-89.99999999999974,-60.00000000000004,-69.99999999999997,-79.9999999999998,-60.000000000000014,-9.999999999999998,-69.99999999999993,-79.99999999999982,-89.99999999999987,-79.99999999999986,-89.9999999999999,-89.99999999999966,-79.99999999999986,-60.00000000000004,-69.99999999999996,-89.99999999999986,-50.00000000000001,-39.99999999999996,-89.99999999999986,-89.99999999999976,-60.000000000000014,-79.99999999999986
587500,25,'',-79.99999999999989,-79.99999999999994,-69.99999999999994,-79.9999999999998,-99.9999999999998,-50.00000000000004,-89.99999999999974,-79.9999999999997,-60.000000000000036,-69.99999999999997,-69.99999999999997,-79.99999999999989,-79.99999999999974,-89.99999999999987,-89.99999999999974,-60.000000000000036,-79.99999999999977,-69.9999999999999,-69.99999999999986,-50.00000000000004,-60.0,-50.00000000000004,-50.00000000000004,-60.00000000000004,-89.99999999999977
600000,25,'',-79.9999999999999,-89.99999999999963,-79.99999999999974,-89.99999999999983,-89.99999999999982,-79.99999999999987,-79.99999999999986,-79.99999999999987,-79.99999999999976,-69.99999999999989,-79.99999999999987,-79.99999999999974,7.000000000000233,-59.99999999999994,-30.00000000000003,-69.99999999999997,-69.99999999999999,-70.0,-89.99999999999966,-79.99999999999996,-89.99999999999966,-79.99999999999979,-50.0,-79.99999999999986,-60.00000000000002
612500,25,'',-89.99999999999974,-89.99999999999977,-89.99999999999989,-9.999999999999998,-89.99999999999973,-60.00000000000001,-89.99999999999963,-79.99999999999982,-89.99999999999989,-60.00000000000003,58.60000000000033,-50.0,-79.99999999999987,-99.99999999999966,-69.99999999999996,-79.99999999999986,-69.9999999999999,-10.000000000000002,-89.99999999999989,-79.99999999999983,-89.99999999999982,-40.0,-99.99999999999974,-79.99999999999991,-79.99999999999989
625000,25,'',-79.99999999999991,-60.000000000000036,-70.0,-89.99999999999982,-69.99999999999993,-40.000000000000036,-60.00000000000002,33.40000000000027,-99.99999999999966,-69.99999999999994,-79.99999999999994,-69.99999999999996,-30.0,10.60000000000023,-69.99999999999997,-70.00000000000001,-79.99999999999966,-69.99999999999999,-30.000000000000007,-70.0,22.00000000000024,-50.00000000000002,-39.999999999999986,-30.000000000000043,1.6000000000002181
637500,25,'',-69.99999999999999,-69.99999999999996,-50.000000000000014,-50.000000000000036,-60.0,-60.00000000000004,-69.9999999999999,-79.99999999999986,-20.000000000000032,-79.9999999999999,-79.9999999999998,-40.00000000000003,-30.000000000000032,-60.0,-69.99999999999996,-20.000000000000025,-79.99999999999994,-89.99999999999979,-79.99999999999986,-89.9999999999999,-50.00000000000003,-29.999999999999915,-40.000000000000036,-60.00000000000004,-59.99999999999998
650000,25,'',-50.00000000000003,7.600000000000225,-50.00000000000004,-40.00000000000004,-70.00000000000001,-40.000000000000014,-50.00000000000004,-50.00000000000003,-50.000000000000036,-20.0,-20.00000000000001,-60.00000000000004,56.800000000000324,-70.0,-40.00000000000004,0.40000000000020464,-79.99999999999987,-50.00000000000004,-40.00000000000004,-59.99999999999998,-40.000000000000036,-50.000000000000036,-30.000000000000014,-50.000000000000014,4.600000000000234
662500,25,'',-40.00000000000003,-10.000000000000004,-89.99999999999979,-79.99999999999991,-89.99999999999982,-89.99999999999979,-70.00000000000001,-20.000000000000007,-60.00000000000002,-60.00000000000001,-79.99999999999979,-89.99999999999984,-50.000000000000036,-60.000000000000014,-89.99999999999986,-69.99999999999999,-89.99999999999972,-40.00000000000002,-79.99999999999991,-40.00000000000001,-20.000000000000004,-99.9999999999997,-79.99999999999991,-69.99999999999999,-79.99999999999991
675000,25,'',-50.00000000000002,-30.00000000000003,-79.99999999999989,-9.999999999999998,-20.000000000000004,-50.000000000000036,-50.00000000000004,-69.99999999999997,-50.000000000000014,-40.00000000000004,-30.000000000000007,-10.000000000000009,-30.000000000000014,30.40000000000026,-30.000000000000007,-40.000000000000036,-89.9999999999998,-50.00000000000002,-69.99999999999999,-30.000000000000036,-20.000000000000007,-69.99999999999997,25.60000000000025,17.20000000000023,-60.000000000000014
687500,25,'',-79.99999999999989,-79.99999999999986,-89.99999999999986,-79.9999999999999,-20.000000000000007,-50.00000000000004,-69.99999999999997,-60.00000000000004,-59.99999999999995,-69.9999999999999,-79.99999999999987,-99.99999999999982,-40.00000000000003,-79.99999999999989,-79.9999999999999,-60.000000000000036,-50.00000000000002,-70.0,-69.99999999999989,-69.99999999999999,-69.99999999999999,-70.00000000000001,-79.99999999999996,-89.9999999999998,-20.000000000000018
700000,25,'',-79.99999999999993,-79.99999999999994,-69.99999999999996,-79.99999999999996,-40.00000000000004,-60.00000000000004,-60.00000000000004,-79.99999999999986,-60.00000000000002,-50.00000000000001,-50.000000000000014,-69.99999999999997,-89.99999999999984,-99.99999999999976,-60.000000000000036,-79.99999999999993,-50.00000000000003,-40.00000000000004,-60.00000000000002,-69.99999999999997,-50.000000000000014,-60.00000000000003,-90.00000000000004,-60.00000000000003,-60.00000000000004
712500,25,'',-60.00000000000003,-69.99999999999999,-60.0,-79.99999999999986,-69.99999999999999,-40.000000000000036,-40.00000000000003,-79.99999999999987,-69.99999999999997,-70.0,-30.000000000000032,-79.99999999999982,-99.99999999999964,-79.99999999999976,-30.000000000000025,-69.99999999999999,-70.0,-60.000000000000036,-69.99999999999991,-69.99999999999999,-60.000000000000036,-69.99999999999994,-20.000000000000014,10.000000000000231,-50.00000000000004
725000,25,'',-69.99999999999997,6.400000000000233,-69.99999999999997,-69.99999999999997,-30.000000000000036,-60.00000000000002,-50.000000000000036,-40.000000000000036,28.600000000000257,-50.00000000000004,-60.000000000000036,-69.99999999999997,-40.000000000000036,-79.99999999999999,-50.000000000000036,-69.99999999999996,-70.00000000000001,10.600000000000222,-60.000000000000036,-60.000000000000014,-70.0,37.00000000000028,-79.99999999999983,-79.99999999999991,-40.00000000000004
737500,25,'',-69.99999999999997,-50.000000000000036,-60.000000000000036,-60.00000000000001,-30.00000000000004,-30.000000000000032,-79.99999999999986,-69.99999999999989,-40.00000000000003,-9.999999999999998,-69.99999999999987,-30.000000000000043,-70.00000000000001,-20.000000000000007,-40.00000000000003,-79.99999999999987,-30.000000000000043,-30.000000000000025,-99.99999999999964,-50.00000000000002,-20.000000000000007,-50.00000000000001,-40.00000000000003,-9.999999999999998,-40.00000000000002
750000,25,'',-69.99999999999996,-79.99999999999996,-89.99999999999977,-79.99999999999986,-59.99999999999999,-89.9999999999998,-79.99999999999979,-60.000000000000036,-89.99999999999982,-89.99999999999977,-89.99999999999983,-99.99999999999973,-69.99999999999997,-99.99999999999982,-99.99999999999986,-79.99999999999987,-79.99999999999987,-79.99999999999989,-70.0,-79.99999999999991,-79.99999999999979,-79.9999999999999,-70.0,-60.000000000000036,-70.00000000000001
762500,25,'',-89.9999999999998,-79.99999999999984,-89.99999999999974,-70.0,-79.99999999999986,-89.9999999999998,-89.99999999999984,-89.9999999999998,-69.99999999999997,-79.99999999999986,-69.99999999999996,-70.0,-69.99999999999997,-79.99999999999991,-79.99999999999989,-99.99999999999964,-89.99999999999963,-89.9999999999998,-69.99999999999997,-79.99999999999993,-79.99999999999991,-99.9999999999997,-89.99999999999967,-79.99999999999989,-69.99999999999999
