162500,25,'',79.0000000000002,82.00000000000017,89.8000000000001,82.60000000000016,85.00000000000014,76.60000000000022,82.00000000000017,79.6000000000002,70.60000000000028,83.80000000000015,83.80000000000015,67.00000000000031,74.20000000000024,29.80000000000026,72.40000000000026,91.00000000000009,89.2000000000001,81.40000000000018,83.80000000000015,77.20000000000022,82.60000000000016,78.4000000000002,86.20000000000013,74.20000000000024,86.80000000000013
175000,25,'',85.00000000000014,73.00000000000026,81.40000000000018,79.0000000000002,70.60000000000028,64.60000000000034,87.40000000000012,89.2000000000001,86.80000000000013,83.20000000000016,84.40000000000015,86.80000000000013,87.40000000000012,77.20000000000022,85.00000000000014,85.60000000000014,80.20000000000019,55.60000000000032,83.80000000000015,81.40000000000018,87.40000000000012,81.40000000000018,78.4000000000002,83.20000000000016,83.20000000000016
187500,25,'',52.00000000000031,85.00000000000014,92.80000000000007,83.80000000000015,86.80000000000013,87.40000000000012,82.00000000000017,75.40000000000023,82.60000000000016,92.80000000000007,88.00000000000011,65.20000000000033,92.20000000000007,80.80000000000018,73.60000000000025,85.60000000000014,81.40000000000018,86.80000000000013,55.60000000000032,89.8000000000001,75.40000000000023,88.60000000000011,81.40000000000018,75.40000000000023,50.20000000000031
200000,25,'',-10.0,89.2000000000001,53.200000000000315,88.60000000000011,84.40000000000015,86.80000000000013,86.20000000000013,87.40000000000012,87.40000000000012,85.60000000000014,47.8000000000003,81.40000000000018,85.60000000000014,83.80000000000015,76.60000000000022,76.00000000000023,86.20000000000013,-10.0,84.40000000000015,79.6000000000002,80.80000000000018,57.400000000000325,81.40000000000018,79.0000000000002,93.40000000000006
212500,25,'',40.600000000000286,88.00000000000011,40.600000000000286,85.00000000000014,83.80000000000015,81.40000000000018,84.40000000000015,83.80000000000015,59.80000000000033,91.00000000000009,56.20000000000032,83.80000000000015,63.40000000000034,85.60000000000014,90.40000000000009,84.40000000000015,90.40000000000009,91.00000000000009,89.8000000000001,84.40000000000015,83.20000000000016,89.8000000000001,83.20000000000016,74.20000000000024,83.20000000000016
225000,25,'',82.00000000000017,78.4000000000002,87.40000000000012,79.0000000000002,85.60000000000014,86.80000000000013,79.6000000000002,67.6000000000003,83.20000000000016,86.80000000000013,85.60000000000014,86.20000000000013,80.80000000000018,80.20000000000019,71.20000000000027,87.40000000000012,87.40000000000012,84.40000000000015,85.00000000000014,82.60000000000016,85.60000000000014,80.80000000000018,86.80000000000013,66.40000000000032,85.00000000000014
237500,25,'',83.20000000000016,83.20000000000016,85.00000000000014,83.20000000000016,80.20000000000019,88.60000000000011,85.60000000000014,91.00000000000009,80.20000000000019,83.80000000000015,82.60000000000016,76.00000000000023,77.20000000000022,89.8000000000001,86.20000000000013,86.20000000000013,89.2000000000001,77.20000000000022,70.60000000000028,87.40000000000012,86.80000000000013,88.60000000000011,85.00000000000014,88.00000000000011,88.60000000000011
250000,25,'',80.80000000000018,89.2000000000001,41.80000000000029,84.40000000000015,82.00000000000017,77.20000000000022,74.80000000000024,87.40000000000012,83.20000000000016,77.80000000000021,79.6000000000002,86.20000000000013,81.40000000000018,83.80000000000015,87.40000000000012,87.40000000000012,86.20000000000013,85.00000000000014,85.60000000000014,88.00000000000011,81.40000000000018,80.80000000000018,87.40000000000012,82.00000000000017,77.20000000000022
262500,25,'',84.40000000000015,84.40000000000015,89.8000000000001,94.60000000000005,84.40000000000015,80.20000000000019,83.20000000000016,85.00000000000014,70.60000000000028,85.00000000000014,82.60000000000016,83.80000000000015,82.60000000000016,79.6000000000002,91.60000000000008,85.60000000000014,87.40000000000012,85.60000000000014,88.00000000000011,85.00000000000014,80.80000000000018,85.00000000000014,82.60000000000016,85.00000000000014,89.8000000000001
275000,25,'',81.40000000000018,80.80000000000018,84.40000000000015,91.00000000000009,82.60000000000016,90.40000000000009,85.00000000000014,83.80000000000015,76.00000000000023,85.60000000000014,84.40000000000015,67.00000000000031,82.60000000000016,83.20000000000016,86.20000000000013,79.6000000000002,87.40000000000012,82.60000000000016,79.6000000000002,85.00000000000014,82.60000000000016,77.20000000000022,83.20000000000016,88.60000000000011,82.60000000000016
287500,25,'',89.2000000000001,86.20000000000013,81.40000000000018,82.00000000000017,75.40000000000023,84.40000000000015,82.60000000000016,88.00000000000011,87.40000000000012,84.40000000000015,86.20000000000013,80.20000000000019,83.80000000000015,81.40000000000018,74.20000000000024,76.00000000000023,86.20000000000013,81.40000000000018,79.0000000000002,83.20000000000016,78.4000000000002,85.60000000000014,83.80000000000015,86.20000000000013,89.8000000000001
300000,25,'',88.60000000000011,92.20000000000007,89.2000000000001,85.60000000000014,80.20000000000019,80.80000000000018,84.40000000000015,86.80000000000013,79.6000000000002,84.40000000000015,77.20000000000022,76.00000000000023,79.6000000000002,82.60000000000016,85.60000000000014,62.80000000000034,83.80000000000015,92.20000000000007,82.00000000000017,80.20000000000019,82.00000000000017,75.40000000000023,86.80000000000013,85.00000000000014,59.80000000000033
312500,25,'',85.60000000000014,85.00000000000014,76.60000000000022,79.0000000000002,85.60000000000014,81.40000000000018,80.20000000000019,72.40000000000026,82.60000000000016,62.80000000000034,-9.999999999999998,78.4000000000002,80.80000000000018,86.20000000000013,52.600000000000314,82.60000000000016,88.00000000000011,79.6000000000002,86.20000000000013,79.6000000000002,82.60000000000016,77.20000000000022,83.20000000000016,81.40000000000018,71.20000000000027
325000,25,'',83.80000000000015,83.80000000000015,83.20000000000016,89.2000000000001,83.20000000000016,79.6000000000002,86.80000000000013,83.20000000000016,83.80000000000015,79.6000000000002,86.20000000000013,87.40000000000012,85.60000000000014,86.80000000000013,86.20000000000013,82.60000000000016,81.40000000000018,83.20000000000016,81.40000000000018,79.6000000000002,79.0000000000002,86.80000000000013,85.00000000000014,68.8000000000003,86.20000000000013
337500,25,'',80.20000000000019,83.20000000000016,62.20000000000034,85.00000000000014,78.4000000000002,86.80000000000013,83.80000000000015,80.20000000000019,83.20000000000016,80.80000000000018,80.80000000000018,87.40000000000012,82.00000000000017,79.6000000000002,82.00000000000017,83.80000000000015,81.40000000000018,83.20000000000016,83.80000000000015,91.00000000000009,84.40000000000015,88.60000000000011,83.80000000000015,84.40000000000015,87.40000000000012
350000,25,'',84.40000000000015,86.20000000000013,86.20000000000013,80.80000000000018,86.20000000000013,82.00000000000017,86.20000000000013,85.00000000000014,85.60000000000014,85.00000000000014,86.80000000000013,85.60000000000014,85.60000000000014,84.40000000000015,84.40000000000015,85.60000000000014,88.60000000000011,81.40000000000018,82.00000000000017,83.80000000000015,88.00000000000011,85.60000000000014,79.6000000000002,80.80000000000018,81.40000000000018
362500,25,'',85.60000000000014,85.60000000000014,84.40000000000015,88.00000000000011,86.20000000000013,86.80000000000013,87.40000000000012,85.00000000000014,85.60000000000014,88.00000000000011,88.60000000000011,86.20000000000013,83.80000000000015,85.00000000000014,84.40000000000015,72.40000000000026,87.40000000000012,87.40000000000012,85.00000000000014,86.20000000000013,86.80000000000013,85.60000000000014,86.20000000000013,81.40000000000018,82.00000000000017
375000,25,'',86.20000000000013,86.20000000000013,87.40000000000012,87.40000000000012,90.40000000000009,85.60000000000014,86.80000000000013,86.80000000000013,86.20000000000013,86.20000000000013,85.00000000000014,85.00000000000014,90.40000000000009,84.40000000000015,86.20000000000013,85.00000000000014,85.60000000000014,88.00000000000011,81.40000000000018,85.60000000000014,88.60000000000011,88.00000000000011,82.60000000000016,86.80000000000013,88.00000000000011
387500,25,'',83.80000000000015,83.20000000000016,85.00000000000014,55.60000000000032,88.00000000000011,85.60000000000014,85.60000000000014,79.6000000000002,82.60000000000016,83.80000000000015,85.00000000000014,85.60000000000014,86.80000000000013,84.40000000000015,84.40000000000015,85.00000000000014,86.80000000000013,84.40000000000015,83.20000000000016,-30.00000000000003,86.80000000000013,86.20000000000013,84.40000000000015,86.20000000000013,87.40000000000012
400000,25,'',83.80000000000015,83.80000000000015,82.60000000000016,85.00000000000014,86.20000000000013,83.80000000000015,84.40000000000015,85.00000000000014,88.60000000000011,81.40000000000018,85.60000000000014,88.00000000000011,85.00000000000014,88.00000000000011,82.00000000000017,83.80000000000015,85.00000000000014,85.00000000000014,85.00000000000014,85.60000000000014,85.60000000000014,83.20000000000016,86.80000000000013,82.60000000000016,73.00000000000026
412500,25,'',83.80000000000015,81.40000000000018,84.40000000000015,83.80000000000015,83.20000000000016,83.20000000000016,75.40000000000023,83.80000000000015,84.40000000000015,84.40000000000015,84.40000000000015,82.00000000000017,82.60000000000016,81.40000000000018,85.00000000000014,81.40000000000018,83.20000000000016,85.00000000000014,82.60000000000016,85.00000000000014,71.20000000000027,86.20000000000013,84.40000000000015,77.80000000000021,83.80000000000015
425000,25,'',83.20000000000016,77.20000000000022,83.80000000000015,83.20000000000016,80.20000000000019,83.80000000000015,78.4000000000002,82.60000000000016,83.80000000000015,86.80000000000013,85.60000000000014,85.60000000000014,83.80000000000015,86.20000000000013,83.20000000000016,82.60000000000016,82.60000000000016,82.60000000000016,86.80000000000013,82.00000000000017,84.40000000000015,84.40000000000015,82.60000000000016,83.20000000000016,84.40000000000015
437500,25,'',83.80000000000015,83.80000000000015,85.00000000000014,86.20000000000013,85.00000000000014,58.00000000000033,80.20000000000019,84.40000000000015,86.20000000000013,83.80000000000015,83.80000000000015,84.40000000000015,89.2000000000001,83.80000000000015,83.80000000000015,88.00000000000011,83.80000000000015,89.2000000000001,84.40000000000015,86.80000000000013,84.40000000000015,83.80000000000015,83.80000000000015,86.20000000000013,82.60000000000016
450000,25,'',88.00000000000011,86.20000000000013,84.40000000000015,86.20000000000013,83.80000000000015,83.80000000000015,86.80000000000013,84.40000000000015,84.40000000000015,83.80000000000015,85.60000000000014,80.20000000000019,86.80000000000013,86.80000000000013,83.80000000000015,83.20000000000016,86.80000000000013,86.20000000000013,88.00000000000011,84.40000000000015,85.00000000000014,88.00000000000011,89.2000000000001,83.80000000000015,86.80000000000013
462500,25,'',87.40000000000012,86.80000000000013,89.8000000000001,83.20000000000016,87.40000000000012,85.00000000000014,86.80000000000013,84.40000000000015,92.80000000000007,88.00000000000011,83.20000000000016,83.80000000000015,87.40000000000012,84.40000000000015,84.40000000000015,85.60000000000014,84.40000000000015,85.00000000000014,85.60000000000014,88.60000000000011,85.60000000000014,87.40000000000012,88.00000000000011,84.40000000000015,82.60000000000016
475000,25,'',84.40000000000015,82.60000000000016,85.00000000000014,83.80000000000015,88.00000000000011,87.40000000000012,86.20000000000013,85.60000000000014,86.80000000000013,88.60000000000011,86.80000000000013,85.60000000000014,83.20000000000016,85.60000000000014,83.80000000000015,82.60000000000016,86.80000000000013,85.00000000000014,86.20000000000013,87.40000000000012,85.60000000000014,95.20000000000005,83.20000000000016,84.40000000000015,86.20000000000013
487500,25,'',88.00000000000011,87.40000000000012,85.60000000000014,86.80000000000013,87.40000000000012,83.80000000000015,82.60000000000016,78.4000000000002,86.80000000000013,86.20000000000013,86.80000000000013,85.00000000000014,86.80000000000013,86.20000000000013,89.8000000000001,89.2000000000001,83.80000000000015,85.00000000000014,88.60000000000011,90.40000000000009,85.60000000000014,83.20000000000016,85.00000000000014,85.00000000000014,76.00000000000023
500000,25,'',85.00000000000014,83.80000000000015,86.80000000000013,83.80000000000015,86.80000000000013,85.60000000000014,88.00000000000011,86.20000000000013,-10.0,92.80000000000007,85.00000000000014,83.80000000000015,91.00000000000009,86.20000000000013,83.80000000000015,88.00000000000011,85.60000000000014,84.40000000000015,85.00000000000014,86.20000000000013,85.00000000000014,87.40000000000012,86.20000000000013,85.00000000000014,86.20000000000013
512500,25,'',86.80000000000013,91.60000000000008,85.00000000000014,85.60000000000014,86.80000000000013,86.20000000000013,85.60000000000014,85.60000000000014,86.20000000000013,87.40000000000012,88.00000000000011,85.00000000000014,80.20000000000019,85.00000000000014,85.60000000000014,86.80000000000013,84.40000000000015,87.40000000000012,86.80000000000013,86.20000000000013,85.60000000000014,86.20000000000013,85.00000000000014,86.20000000000013,86.80000000000013
525000,25,'',87.40000000000012,87.40000000000012,86.20000000000013,86.20000000000013,89.8000000000001,89.2000000000001,88.60000000000011,87.40000000000012,86.20000000000013,84.40000000000015,87.40000000000012,87.40000000000012,87.40000000000012,88.60000000000011,85.60000000000014,89.8000000000001,87.40000000000012,86.20000000000013,86.20000000000013,86.80000000000013,87.40000000000012,93.40000000000006,89.2000000000001,87.40000000000012,86.80000000000013
537500,25,'',87.40000000000012,86.20000000000013,86.80000000000013,88.60000000000011,85.00000000000014,88.00000000000011,86.80000000000013,86.80000000000013,87.40000000000012,88.00000000000011,85.60000000000014,85.00000000000014,85.00000000000014,89.8000000000001,87.40000000000012,88.60000000000011,88.00000000000011,86.20000000000013,86.80000000000013,87.40000000000012,89.2000000000001,84.40000000000015,89.2000000000001,88.60000000000011,86.80000000000013
550000,25,'',71.20000000000027,88.00000000000011,87.40000000000012,86.20000000000013,88.00000000000011,86.80000000000013,85.60000000000014,82.60000000000016,87.40000000000012,86.80000000000013,85.60000000000014,88.00000000000011,87.40000000000012,86.20000000000013,86.80000000000013,88.00000000000011,89.2000000000001,89.8000000000001,88.60000000000011,86.80000000000013,88.00000000000011,88.60000000000011,89.2000000000001,86.80000000000013,89.2000000000001
562500,25,'',88.00000000000011,86.80000000000013,81.40000000000018,87.40000000000012,88.60000000000011,88.00000000000011,88.00000000000011,86.20000000000013,86.20000000000013,86.80000000000013,88.60000000000011,90.40000000000009,87.40000000000012,86.20000000000013,87.40000000000012,85.60000000000014,73.00000000000026,78.4000000000002,89.8000000000001,75.40000000000023,88.60000000000011,90.40000000000009,86.20000000000013,86.20000000000013,85.60000000000014
575000,25,'',85.00000000000014,88.00000000000011,89.2000000000001,88.00000000000011,82.00000000000017,88.00000000000011,86.20000000000013,88.60000000000011,86.20000000000013,86.20000000000013,87.40000000000012,90.40000000000009,86.20000000000013,88.00000000000011,88.00000000000011,89.8000000000001,89.2000000000001,90.40000000000009,86.20000000000013,87.40000000000012,90.40000000000009,88.60000000000011,87.40000000000012,87.40000000000012,86.80000000000013
587500,25,'',88.00000000000011,91.00000000000009,86.80000000000013,83.80000000000015,86.80000000000013,85.00000000000014,84.40000000000015,86.20000000000013,86.20000000000013,86.20000000000013,87.40000000000012,86.80000000000013,89.8000000000001,89.2000000000001,89.2000000000001,86.20000000000013,89.2000000000001,87.40000000000012,86.20000000000013,80.80000000000018,85.60000000000014,84.40000000000015,86.80000000000013,77.80000000000021,85.60000000000014
600000,25,'',88.60000000000011,83.80000000000015,86.80000000000013,91.00000000000009,88.60000000000011,85.00000000000014,86.20000000000013,85.00000000000014,67.00000000000031,85.60000000000014,85.60000000000014,85.00000000000014,86.80000000000013,83.80000000000015,84.40000000000015,84.40000000000015,83.80000000000015,86.20000000000013,85.00000000000014,85.00000000000014,85.60000000000014,85.60000000000014,86.20000000000013,85.00000000000014,83.20000000000016
612500,25,'',86.20000000000013,86.80000000000013,88.60000000000011,88.60000000000011,87.40000000000012,88.00000000000011,89.8000000000001,85.60000000000014,82.60000000000016,86.20000000000013,88.60000000000011,86.20000000000013,86.80000000000013,85.00000000000014,85.00000000000014,86.20000000000013,88.60000000000011,86.80000000000013,85.60000000000014,82.60000000000016,87.40000000000012,85.00000000000014,85.60000000000014,86.80000000000013,85.00000000000014
625000,25,'',86.80000000000013,85.60000000000014,87.40000000000012,88.00000000000011,86.20000000000013,86.20000000000013,87.40000000000012,87.40000000000012,88.60000000000011,88.00000000000011,89.8000000000001,87.40000000000012,81.40000000000018,86.20000000000013,87.40000000000012,86.80000000000013,89.2000000000001,88.60000000000011,88.00000000000011,74.20000000000024,88.00000000000011,86.20000000000013,86.20000000000013,84.40000000000015,89.2000000000001
637500,25,'',87.40000000000012,89.2000000000001,91.60000000000008,87.40000000000012,89.2000000000001,87.40000000000012,88.00000000000011,88.00000000000011,86.80000000000013,89.2000000000001,88.60000000000011,85.00000000000014,86.20000000000013,86.20000000000013,88.60000000000011,88.00000000000011,88.00000000000011,88.00000000000011,85.00000000000014,86.80000000000013,84.40000000000015,89.8000000000001,87.40000000000012,82.60000000000016,89.8000000000001
650000,25,'',87.40000000000012,88.60000000000011,88.00000000000011,86.20000000000013,86.20000000000013,86.80000000000013,85.60000000000014,88.00000000000011,87.40000000000012,86.20000000000013,86.80000000000013,88.00000000000011,87.40000000000012,87.40000000000012,88.00000000000011,87.40000000000012,85.00000000000014,93.40000000000006,82.60000000000016,83.20000000000016,86.80000000000013,89.2000000000001,86.80000000000013,84.40000000000015,85.00000000000014
662500,25,'',88.00000000000011,86.20000000000013,83.20000000000016,89.8000000000001,86.80000000000013,86.80000000000013,87.40000000000012,86.80000000000013,88.60000000000011,86.80000000000013,85.00000000000014,88.60000000000011,86.80000000000013,87.40000000000012,88.00000000000011,86.20000000000013,88.60000000000011,86.20000000000013,88.60000000000011,88.00000000000011,86.80000000000013,88.60000000000011,88.00000000000011,86.20000000000013,86.20000000000013
675000,25,'',85.60000000000014,86.20000000000013,86.80000000000013,89.2000000000001,86.20000000000013,86.80000000000013,84.40000000000015,89.2000000000001,89.2000000000001,86.80000000000013,87.40000000000012,87.40000000000012,84.40000000000015,89.2000000000001,88.60000000000011,88.00000000000011,89.2000000000001,87.40000000000012,87.40000000000012,87.40000000000012,88.00000000000011,88.00000000000011,86.80000000000013,86.80000000000013,89.2000000000001
687500,25,'',87.40000000000012,88.60000000000011,87.40000000000012,86.80000000000013,86.20000000000013,86.20000000000013,87.40000000000012,85.60000000000014,87.40000000000012,86.80000000000013,86.80000000000013,88.60000000000011,86.80000000000013,88.00000000000011,85.60000000000014,88.00000000000011,86.20000000000013,86.80000000000013,85.00000000000014,85.60000000000014,89.2000000000001,85.60000000000014,86.20000000000013,86.20000000000013,87.40000000000012
700000,25,'',86.20000000000013,90.40000000000009,89.2000000000001,88.00000000000011,86.20000000000013,88.00000000000011,88.00000000000011,88.00000000000011,87.40000000000012,89.2000000000001,88.60000000000011,88.60000000000011,86.80000000000013,88.00000000000011,89.2000000000001,87.40000000000012,89.2000000000001,88.60000000000011,85.60000000000014,88.60000000000011,86.20000000000013,90.40000000000009,85.60000000000014,85.60000000000014,88.60000000000011
712500,25,'',88.60000000000011,89.2000000000001,89.2000000000001,88.60000000000011,89.2000000000001,89.2000000000001,82.00000000000017,86.80000000000013,85.60000000000014,87.40000000000012,86.20000000000013,87.40000000000012,85.00000000000014,86.20000000000013,88.60000000000011,88.00000000000011,88.00000000000011,88.60000000000011,87.40000000000012,87.40000000000012,88.60000000000011,87.40000000000012,86.80000000000013,89.2000000000001,85.00000000000014
725000,25,'',86.80000000000013,87.40000000000012,88.00000000000011,88.00000000000011,91.00000000000009,86.20000000000013,89.2000000000001,85.00000000000014,90.40000000000009,86.80000000000013,86.20000000000013,86.20000000000013,87.40000000000012,89.2000000000001,88.00000000000011,86.80000000000013,79.6000000000002,93.40000000000006,94.00000000000006,83.20000000000016,81.40000000000018,92.20000000000007,91.00000000000009,88.00000000000011,86.80000000000013
737500,25,'',87.40000000000012,94.00000000000006,86.80000000000013,91.60000000000008,64.60000000000034,91.00000000000009,95.80000000000004,88.60000000000011,91.00000000000009,55.00000000000032,94.00000000000006,89.8000000000001,91.00000000000009,88.00000000000011,94.00000000000006,91.60000000000008,-10.0,90.40000000000009,89.8000000000001,86.80000000000013,64.00000000000034,87.40000000000012,82.00000000000017,86.80000000000013,85.60000000000014
750000,25,'',95.80000000000004,91.60000000000008,96.40000000000003,86.20000000000013,92.20000000000007,88.60000000000011,92.80000000000007,94.00000000000006,91.00000000000009,89.8000000000001,83.20000000000016,92.80000000000007,85.60000000000014,89.2000000000001,88.00000000000011,90.40000000000009,90.40000000000009,85.60000000000014,95.80000000000004,89.2000000000001,65.20000000000033,91.60000000000008,90.40000000000009,90.40000000000009,95.80000000000004
762500,25,'',95.20000000000005,88.60000000000011,91.00000000000009,96.40000000000003,85.60000000000014,91.60000000000008,89.8000000000001,89.2000000000001,95.80000000000004,92.80000000000007,86.20000000000013,85.60000000000014,84.40000000000015,91.60000000000008,86.80000000000013,89.2000000000001,91.00000000000009,94.00000000000006,90.40000000000009,85.60000000000014,90.40000000000009,88.60000000000011,86.20000000000013,92.20000000000007,92.80000000000007
775000,25,'',95.80000000000004,81.40000000000018,91.00000000000009,94.60000000000005,89.8000000000001,89.2000000000001,92.20000000000007,89.2000000000001,94.60000000000005,91.00000000000009,91.60000000000008,94.00000000000006,94.60000000000005,92.20000000000007,86.80000000000013,94.60000000000005,91.00000000000009,88.60000000000011,94.60000000000005,90.40000000000009,87.40000000000012,95.80000000000004,91.60000000000008,92.20000000000007,84.40000000000015
787500,25,'',94.00000000000006,92.80000000000007,88.00000000000011,91.00000000000009,92.20000000000007,92.20000000000007,94.60000000000005,92.20000000000007,94.00000000000006,91.00000000000009,84.40000000000015,91.60000000000008,85.60000000000014,89.8000000000001,78.4000000000002,95.80000000000004,85.00000000000014,91.60000000000008,94.00000000000006,82.00000000000017,94.00000000000006,94.60000000000005,92.20000000000007,86.20000000000013,91.00000000000009
800000,25,'',86.80000000000013,88.60000000000011,90.40000000000009,82.60000000000016,93.40000000000006,88.60000000000011,96.40000000000003,89.2000000000001,89.8000000000001,92.20000000000007,88.60000000000011,95.80000000000004,89.2000000000001,93.40000000000006,96.40000000000003,68.8000000000003,85.60000000000014,92.20000000000007,92.80000000000007,92.80000000000007,89.8000000000001,86.20000000000013,92.20000000000007,89.8000000000001,94.00000000000006
812500,25,'',88.60000000000011,92.20000000000007,80.80000000000018,94.60000000000005,90.40000000000009,92.80000000000007,91.60000000000008,95.80000000000004,90.40000000000009,91.00000000000009,94.60000000000005,92.20000000000007,91.00000000000009,91.60000000000008,93.40000000000006,86.80000000000013,91.00000000000009,89.2000000000001,95.80000000000004,91.00000000000009,89.2000000000001,86.80000000000013,89.8000000000001,96.40000000000003,90.40000000000009
825000,25,'',82.60000000000016,96.40000000000003,86.80000000000013,96.40000000000003,91.60000000000008,94.60000000000005,95.80000000000004,82.60000000000016,95.80000000000004,96.40000000000003,96.40000000000003,91.60000000000008,76.00000000000023,91.60000000000008,90.40000000000009,95.80000000000004,89.8000000000001,91.00000000000009,91.00000000000009,92.20000000000007,91.00000000000009,96.40000000000003,96.40000000000003,85.60000000000014,85.60000000000014
837500,25,'',96.40000000000003,91.60000000000008,88.60000000000011,91.60000000000008,91.60000000000008,95.80000000000004,91.00000000000009,94.00000000000006,86.20000000000013,92.20000000000007,92.80000000000007,93.40000000000006,91.00000000000009,92.20000000000007,96.40000000000003,94.00000000000006,91.60000000000008,95.20000000000005,88.60000000000011,90.40000000000009,92.20000000000007,92.20000000000007,95.20000000000005,91.60000000000008,85.00000000000014
