8,50,79.0000000000002
68.39885000000001,13.377355250000003,13.81573363092162,27.250000000000252,0.3805000000000042,2.8230913463790293
116.2256250000001,13.257003750000003,21.942119439347525,23.50000000000024,0.609000000000009,3.296880191939076
115.4556250000001,23.461352500000007,23.874730872158423,26.800000000000253,1.5585000000000184,4.579967549011721
127.72220000000009,22.05225225000001,28.633548761409486,40.000000000000284,1.957000000000018,6.541058859236832
144.92500000000013,30.01222475000001,35.790157851597904,39.850000000000286,2.6505000000000276,7.494836539244927
150.45000000000013,28.252707250000004,34.809313020916974,37.150000000000276,1.5630000000000168,5.695465828183023
135.0372250000001,34.04493450000001,37.94550022948471,39.40000000000028,1.5515000000000283,5.01687878565952
142.20000000000013,39.62056900000002,43.051348588392436,56.20000000000032,4.171500000000049,9.176514193853858
141.5500000000001,40.57521275000002,43.18183845803432,56.20000000000032,4.197000000000051,9.161688763541438
134.5000000000001,42.604786250000025,44.17516859921924,58.300000000000324,4.922500000000057,11.505345225155214
135.7500000000001,47.982789500000045,47.783215068715094,66.8500000000003,6.185500000000075,12.313407925915639
149.47500000000014,54.09775650000003,48.73415531491376,59.35000000000032,5.8635000000000685,11.93437860761934
150.17500000000013,48.997985500000034,47.011416596212094,57.70000000000033,6.104500000000069,11.154665156337149
140.2500000000001,55.097568750000036,47.69200759694421,43.00000000000029,6.128000000000079,10.971103681945678
138.90000000000012,53.88432025000004,48.13665533429632,48.10000000000031,7.15700000000008,12.008230552417052
139.9500000000001,62.95480875000004,47.08168831057394,52.600000000000314,8.618500000000099,13.377200108767251
140.4750000000001,61.656310750000046,49.60113223256346,63.7000000000003,9.117000000000095,14.567060822279933
140.4750000000001,66.65967125000005,48.53541167308524,67.15000000000029,10.166000000000109,14.802283404934622
154.52500000000015,74.91650500000006,49.62636555184684,59.20000000000033,11.323000000000128,14.66890319689931
166.15000000000015,64.52677625000005,50.307373974446556,60.40000000000033,9.3755000000001,15.073198889087976
140.30000000000013,67.60307275000005,47.418003674089135,67.15000000000029,9.288500000000107,14.421898028692436
140.80000000000013,64.45393900000005,52.00490063135069,61.750000000000334,11.315500000000116,16.331458439159785
141.10000000000014,72.98222425000006,50.53982071125858,56.800000000000324,14.260000000000135,17.35990783385683
135.77500000000015,71.42337150000007,50.249355351778576,58.150000000000325,13.82600000000013,17.255985164574167
149.70000000000016,79.80887000000008,47.26915354899593,57.850000000000314,15.30250000000014,17.39138633778238
139.29224472101816,31.6518417441817,34.05200106416847,61.60000000000031,7.858000000000068,14.68656991948776
135.74224472101818,35.94033102188541,37.82523727222515,68.2000000000003,7.26100000000006,16.356303952910732
188.8574210646221,44.206799058485686,43.390380701240375,61.60000000000031,11.056500000000087,19.348366410371817
189.98153385804176,56.36050781948912,49.54689842376454,63.7000000000003,10.991000000000088,18.473084988707328
188.50694815020955,65.3190829571898,44.58968634200986,66.1000000000003,9.909000000000082,17.73099458575304
209.0258125757988,70.72298896682415,57.637689576365084,65.80000000000032,12.5585000000001,19.258247655225656
203.37028052196118,68.31970869418802,57.94445727063784,65.3500000000003,11.04100000000009,18.712251842041997
201.47440908830782,85.45620805854341,58.092775086053734,63.10000000000032,10.758500000000097,16.972823947416746
207.517862275913,79.71457944331438,64.84622888790074,63.40000000000031,10.33650000000008,17.787090620728385
214.73221085317397,96.65073470107102,72.40744461097444,70.45000000000027,16.742000000000115,21.667709523620747
208.737937009343,91.11521893585484,72.88138014820241,64.60000000000029,13.406500000000094,18.568696312611827
209.56521039683108,122.4669095927051,64.3251773410679,65.20000000000033,18.77750000000013,20.56629569830223
210.3116019073261,123.31188815633921,72.95572627488701,66.10000000000032,22.266000000000158,21.797167109512305
223.37598249381287,132.0844451513733,72.1822361074653,79.0000000000002,26.03800000000016,23.3017446986273
219.44125282388896,134.91890641520283,71.80576196281602,75.10000000000024,27.47050000000018,22.09495767703584
211.88357923020138,141.21063945135708,69.47945747982546,67.6000000000003,29.13600000000019,21.795668239354455
217.33840723905897,131.1468771393552,76.62229366160359,73.00000000000026,28.229000000000173,24.95776350156411
220.41275134159997,144.53582158474254,68.97429924364127,76.00000000000023,31.159500000000193,23.42920474002489
221.96811752271668,149.13666521529137,69.85911171836202,77.80000000000021,34.4085000000002,23.580864122207334
222.1266767328287,147.27298612469406,73.04370077584196,77.80000000000021,35.3245000000002,24.36471782619297
218.51629645788424,160.23914998867536,65.0101225363108,74.35000000000025,39.04200000000023,22.83427874928404
217.8009073455397,144.6295271442668,75.40160743429973,73.60000000000025,35.46300000000021,24.64549413178818
223.18675783899835,149.47884365749687,70.89558626015176,78.55000000000021,34.516000000000204,24.014531933810517
223.18343184759175,159.00328655284318,64.78861440757339,78.55000000000021,37.88850000000022,22.886434688478772
223.31397122590076,148.74359025246503,74.18619388940462,78.7000000000002,36.76300000000021,24.419072074917285
