8,50,80.20000000000019
93.5475000000001,12.735311000000001,15.748811124868812,31.000000000000263,0.7880000000000087,3.9619321044157614
144.1250000000001,9.599978750000002,18.916996930605293,18.55000000000006,0.3245000000000047,2.012951750539505
143.9500000000001,23.24624775,29.023849019126533,23.2500000000002,0.6720000000000127,2.893927435164919
140.8500000000001,24.81524975000001,35.05591645125125,61.300000000000324,2.3415000000000243,7.586613391362498
149.15000000000012,30.943844500000008,40.04487986688665,65.3500000000003,2.695000000000029,8.931588604498145
150.02500000000012,42.197202500000024,44.19750611332396,63.10000000000032,4.322500000000051,9.985936047762445
153.3750000000001,40.525288250000024,45.79047730099182,63.10000000000032,4.165500000000055,9.380108461526516
140.4500000000001,48.517075750000025,42.43337552610956,65.3500000000003,5.112500000000055,11.833085766189726
140.62500000000009,51.70824050000004,47.424260097372375,60.85000000000033,6.759000000000066,13.617893339279851
140.62500000000009,54.89861300000005,49.51107458903663,59.95000000000034,9.01700000000009,15.3182688643333
158.17500000000015,66.20104725000006,49.575346662114896,61.600000000000335,9.491000000000104,15.280530717223238
140.35000000000016,65.81451850000006,50.457319394688426,53.80000000000032,11.155500000000115,15.80940526237478
153.0000000000001,78.21865125000006,47.27606079106512,65.80000000000032,14.338000000000134,17.62929680957252
146.55000000000018,68.54081025000006,52.666075385002415,64.00000000000034,15.14800000000013,19.289727732656168
145.77500000000015,84.82316975000009,45.96531778161739,71.20000000000027,18.496000000000166,18.819213161022535
144.45000000000016,79.54891875000007,50.79442053634949,65.80000000000032,19.45450000000016,20.37113165118729
145.05000000000018,91.58541825000009,46.840776819434296,64.15000000000033,26.002500000000186,22.16460508897023
143.10000000000016,95.1599427500001,45.43311053832281,70.90000000000026,27.527500000000206,22.61606107946308
148.25000000000014,104.36761225000011,41.25430183273903,70.90000000000026,33.22050000000023,22.6030441478577
153.57500000000016,100.62104600000013,45.39764375653393,74.20000000000024,33.14050000000023,22.386894263162198
155.00000000000014,107.08764275000013,38.03000147832097,70.45000000000027,31.878500000000237,22.190652598560586
150.72500000000016,100.20866850000012,42.57558974312613,68.95000000000029,30.85700000000022,21.336400844566175
149.77500000000018,111.20696250000012,31.9108915877218,69.40000000000029,34.08050000000026,19.748697292479893
149.77500000000018,96.1121110000001,45.085771035105374,65.05000000000032,31.086500000000214,21.56625588158512
142.75000000000017,104.08895375000012,41.426823767222174,70.90000000000028,34.76750000000024,22.21710981991142
116.89224472101816,37.95992146576737,33.95250904065,68.8000000000003,18.844500000000114,20.27095199417146
126.69224472101816,45.40371357616575,42.46388810497252,67.00000000000031,20.64000000000013,25.515787269845436
160.08106499685226,72.61377516211037,43.91790494737112,68.65000000000029,34.131000000000206,26.255838188867767
129.4422447210182,76.73360755706051,38.44829208017184,69.40000000000029,33.95850000000021,25.77052682329188
142.69224472101817,85.05262729092395,36.57044824006373,71.20000000000027,40.98350000000024,23.998604183368773
178.68482154480841,74.33193064784868,44.314294878165626,69.40000000000029,35.42950000000021,26.06381216840711
169.35986481375244,80.85908806027687,42.34498128920228,69.40000000000029,34.69600000000022,25.772562619964788
169.67595843455513,78.88316910509316,43.60792238474685,69.70000000000029,33.0510000000002,25.08918390462325
198.80092394422186,87.46800647615495,41.492296256293564,69.10000000000029,36.16250000000022,24.822395507887748
189.7890895330897,67.3973154919021,50.17683888537086,73.90000000000025,25.087000000000163,24.821704836694963
183.9516042621272,81.40310134006776,49.015091229419895,72.40000000000026,29.962500000000194,25.586396165736325
199.00703402852253,80.90630059376188,52.58224087229983,68.95000000000029,27.663500000000173,26.589061524431564
197.01507606745457,88.30412181004391,46.50864862066909,67.6000000000003,28.46700000000018,24.982194879553848
212.9291544557436,78.83837269055884,58.090003618625026,74.20000000000024,22.077000000000155,24.40383926762357
214.03815437082096,88.23036672573053,61.58579494347928,69.70000000000022,20.154000000000142,22.02825535533864
210.6724718981962,110.518903275174,58.872436645490765,66.85000000000029,24.54700000000017,22.18279605910863
212.04849561225626,90.14264456887888,72.56170133309791,68.2000000000003,18.491000000000128,21.11717592387782
209.32746546120742,110.78594268731324,72.02221162031616,65.50000000000028,21.16900000000015,21.86137093139415
224.37105438238999,128.9013600570395,74.56153623245778,80.20000000000019,26.311500000000166,24.003209009422168
219.27454706086846,141.08222094556612,68.50966929053901,74.80000000000024,28.716000000000186,23.890133821308016
217.1689236521187,145.39861118503714,69.78404724624902,72.85000000000021,31.567000000000203,22.39604788796462
219.9052853006915,146.18658166889048,70.75644092726378,75.4000000000002,32.8490000000002,23.34095754248323
222.81023516406972,164.01984483449448,62.39411025565988,78.25000000000018,39.83100000000023,22.08923581747462
218.4328443912441,165.2822903749887,61.81785776120402,74.35000000000024,41.39400000000023,21.51504157560482
218.99873799934682,151.65630927711288,73.14465613031525,74.80000000000024,38.09800000000021,25.3700886084382
