8,50,83.20000000000016
96.08960000000005,12.783915000000002,13.433913727981048,25.900000000000254,0.6215000000000084,3.0226747674866052
98.2081,10.601680000000002,17.367665423065645,27.750000000000206,0.6175000000000097,3.362479553841218
96.43620000000004,21.261775750000005,23.069519894041598,53.20000000000028,1.9095000000000193,7.457847192722624
107.74500000000006,20.23257125,25.27361776024245,37.00000000000028,1.4385000000000139,5.3154532026912245
127.60000000000012,28.892108000000007,31.94956535042065,53.200000000000315,3.179000000000035,8.782426145433915
135.10000000000014,24.183132500000003,30.46035692879488,36.300000000000225,1.8855000000000224,5.631550829922483
147.7500000000001,24.738047500000008,31.1976317806221,48.400000000000304,1.493000000000018,5.882703545139815
145.10000000000014,33.267183750000015,36.582805984391,42.40000000000029,2.420500000000032,7.167747536709214
150.1000000000001,38.83016675000002,41.501319602364646,46.150000000000304,3.8665000000000473,9.604163302964057
149.80000000000013,41.104807500000035,45.479747111962205,37.65000000000023,3.65500000000005,7.940026763179155
152.52500000000012,50.996284750000044,44.841630192589335,50.20000000000031,4.948500000000061,9.27271388267758
152.7000000000001,48.70531275000003,47.922323205447896,50.50000000000031,4.835000000000062,10.441876028760431
158.40000000000012,55.53959375000004,48.40615390163162,55.60000000000031,5.528000000000068,11.133068579686462
155.40000000000012,48.71328400000004,50.47446235141946,65.20000000000033,4.920500000000066,9.983348874501065
154.5000000000001,55.646419000000044,48.50218231540456,63.40000000000034,5.780000000000078,10.678623506800948
150.30000000000013,54.26506975000004,49.538537676647465,49.900000000000304,7.677000000000083,12.621702381216346
145.82500000000013,60.73619625000005,51.792767156412,59.05000000000033,8.318000000000097,12.872314321830494
156.90000000000012,64.29593400000005,50.61805813168754,59.35000000000033,8.770500000000098,13.290402730918368
161.40000000000012,66.57904275000004,53.08112843474868,58.750000000000334,9.822500000000097,15.304120972796941
147.9750000000002,62.54537000000005,53.06846310208875,58.45000000000033,9.691000000000102,13.93741435848138
158.25000000000014,71.09768925000006,52.688998823375314,64.60000000000034,10.659500000000111,14.69919673825761
156.90000000000012,66.85023200000006,52.46266042634555,64.00000000000034,10.039500000000103,14.426245691447344
142.70000000000013,68.85624750000005,53.772707075680124,63.40000000000033,12.004500000000123,15.640086468750846
167.05000000000013,81.87703550000006,51.876782934183765,67.4500000000003,15.231000000000144,16.571727097680657
157.97500000000014,86.5429932500001,52.076577969592805,67.60000000000029,18.027000000000164,17.863786580677786
165.34224472101815,49.45286525009497,48.818398313064286,64.30000000000034,12.59350000000011,16.911247226328502
202.40905009641298,73.7102008931205,54.03916811736224,67.45000000000029,17.06600000000014,19.014206373130705
198.15791625749367,77.25348635504128,50.85004406213663,67.60000000000029,15.95150000000013,19.978524038326874
196.7386809961282,81.62062462092453,59.70647534576304,66.5500000000003,16.431000000000125,19.386193257058093
225.0247233543645,89.98096570241789,63.420668858875935,80.80000000000018,18.01150000000014,20.599442777657963
212.71982137612977,98.90139864751903,63.55224906616728,72.40000000000026,18.63550000000014,20.58695860854645
213.9617304208079,87.0904388918672,69.99723671222728,72.70000000000026,15.327000000000114,20.22336448269685
213.90257251903796,110.54333136344655,67.53536666351803,70.00000000000028,19.669000000000143,20.637380865797986
212.1849177605436,100.53949027530702,73.72311272815922,68.2000000000003,18.42900000000013,21.32165821412596
211.97467070127811,110.31581945353115,79.08012594237344,68.0500000000003,21.956500000000155,22.042851057655984
225.5111220416673,125.99085747705972,70.78366590160006,81.40000000000018,24.804000000000173,22.53224764642899
220.308581963734,118.27296812272601,75.21983851597426,75.85000000000016,23.49050000000016,22.18032877912329
215.29791083107585,127.95153783669055,74.51101428315401,71.35000000000028,27.048000000000176,23.47119928763772
215.531058376222,125.44300456343254,75.47655611335996,71.35000000000024,26.03900000000017,23.249998473118342
221.70283177470702,134.54032882651524,73.28799450333244,77.20000000000022,28.984000000000183,23.30225941834837
220.3593733079914,137.1789483378632,73.3819270664198,76.30000000000022,31.069500000000197,23.28099106030508
222.20157804100182,141.50218778547728,72.26604986965269,77.80000000000021,32.3295000000002,24.06029519249515
224.73735746107872,132.68702405585555,78.07332533982908,80.65000000000018,30.806500000000185,25.47659970934124
214.78982829990164,137.18110635677482,77.04432538336204,70.75000000000028,33.083000000000204,23.5101767539082
215.08635684655235,138.90748826242455,77.32661687938992,71.20000000000023,32.9200000000002,24.688560103821487
226.34675921683328,151.85186690633668,71.5431043099139,82.30000000000017,36.77600000000021,23.765906757369994
217.06825108701514,145.36376218101626,75.6227015255342,73.00000000000026,36.36250000000021,24.81961258259294
218.55247776808184,147.39248121941196,76.36741890580515,74.80000000000024,36.737000000000215,25.313620464090185
218.87786496345836,160.99541721059086,67.22021269245135,74.6500000000002,40.915000000000234,23.9500516700905
227.46990021702658,149.21351264219626,75.10238957316747,83.20000000000016,38.1465000000002,25.634911015059235
