8,50,78.4000000000002
75.86410000000002,11.991841500000003,13.431071786145841,30.550000000000267,0.6180000000000093,3.507823541742125
85.13730000000004,8.620915250000003,15.41968775242624,23.800000000000246,0.8560000000000082,3.9413720961107317
111.77045000000007,21.205392500000002,21.278970044775285,42.40000000000029,2.4420000000000233,7.5886221410741586
131.78522500000008,22.05071125000001,30.57705893364286,52.6000000000003,2.2010000000000223,7.081574613036335
119.40000000000015,25.273801000000002,31.394451891893254,57.400000000000325,2.4640000000000257,8.219367615577305
140.20000000000013,32.993175750000006,34.51320848592093,52.900000000000304,1.769000000000027,6.330121562813835
150.3500000000001,39.82299550000002,41.907627328424,43.950000000000244,3.3080000000000434,8.209347477114195
146.4500000000001,32.267319250000014,39.47130807053507,44.9500000000003,2.2070000000000274,6.435060294977875
145.8500000000001,32.66803775000001,39.438828205572946,61.600000000000335,2.634500000000031,8.63206433884741
146.75000000000014,32.94408275000002,38.51051826446248,40.600000000000286,2.251000000000032,6.657090130079415
129.52500000000018,42.464425750000025,41.06202662763655,59.05000000000034,2.353000000000043,7.597245619301829
127.65000000000016,42.93134600000001,42.165936291949556,55.300000000000324,2.2425000000000366,7.466730793995518
130.20000000000016,45.70500225000003,43.151462249886784,60.40000000000033,2.9350000000000462,8.349315840235123
129.45000000000016,50.57197325000003,44.5077694306419,58.900000000000325,3.716000000000057,8.637345888639706
143.9000000000001,50.227677750000026,46.671939155582706,58.15000000000032,3.927000000000056,8.977230697715262
142.22702500000008,49.732552500000025,45.53896218939774,54.40000000000032,2.905000000000052,7.567838198587559
143.9000000000001,51.20169150000003,47.52455177595149,55.75000000000033,4.01400000000006,8.697246920721602
156.60000000000014,58.63440800000003,45.91598600046586,57.40000000000033,4.884000000000066,9.818691053292268
146.9000000000001,55.580358750000045,46.99239296361282,57.400000000000325,4.2655000000000625,9.012853862678643
145.2500000000001,55.49900125000003,49.85527725564363,55.90000000000032,6.242500000000085,11.223257938317284
145.2500000000001,58.574429750000036,48.546353282258885,47.5000000000003,5.4950000000000845,9.505794285592424
144.30000000000013,56.15463150000003,48.51968351492244,57.400000000000325,5.646500000000075,10.513477671541507
145.22500000000014,53.51689075000004,48.572601863063575,55.90000000000032,6.323500000000074,11.277485213911923
147.65000000000012,56.25281700000003,48.416130203109645,56.20000000000032,5.6305000000000796,9.791999017054774
155.10000000000014,59.87625700000004,50.01219976380756,54.850000000000314,7.046500000000083,12.625355945477427
166.10752378016323,47.872819128168686,46.32799085974007,54.40000000000032,6.059000000000076,10.997350544563082
160.34282802975576,62.65474682847249,43.96731159599405,46.4500000000003,5.690000000000076,9.926250550938246
192.50393232532565,60.26363450383682,46.72978691194904,48.85000000000031,4.746500000000056,10.042841368357944
178.60504319560715,68.20755075387703,46.058069918146,46.4500000000003,4.458500000000055,9.706734917056385
213.548233613853,73.35691062615874,57.37958596271817,69.40000000000029,7.3395000000000685,14.239335123172099
214.50643022995513,73.17516543288689,56.21562398297998,70.60000000000028,5.127000000000047,12.912318575685847
217.5459677131552,79.58276598239816,57.119317115893956,73.30000000000025,6.864500000000053,16.386671863133248
207.83879267830525,83.22965472021184,61.55501084055568,64.00000000000034,8.14900000000007,14.390274458814284
211.83080929129002,97.56196646029352,60.90860909128374,67.45000000000024,10.955000000000087,16.40578632678127
204.33389190989658,85.70680799406733,65.15919110162466,60.40000000000033,8.652000000000077,14.914427444592134
221.93080899654348,105.38453289814962,61.486782836275445,77.50000000000021,11.9025000000001,16.810797683334464
210.2420668455169,94.7188611888975,70.14048070884253,66.1000000000003,12.049500000000098,18.309143200871084
222.68626719449082,107.51442653502038,68.13445438380235,78.4000000000002,14.587500000000116,18.76588044164205
211.15211812631273,104.814388859231,71.58224182539448,67.00000000000031,15.464500000000122,19.609858866141913
212.53357331188786,116.62278149052293,70.73045764326764,68.2000000000003,18.648000000000128,21.420174975942775
218.0909425403155,105.69449046598716,74.8092560063304,73.90000000000022,17.659000000000123,21.246015367593166
210.78239490156017,116.12360726389078,71.9224978028304,67.00000000000027,19.233000000000143,20.35341644540308
211.61800383243516,116.34809990247159,72.98365083561015,67.15000000000032,19.44300000000015,19.86722806533424
210.68626719449094,122.35650459249042,73.4420009688583,66.40000000000032,22.343500000000148,20.904781337053134
210.10859276294707,121.32072990305485,75.75279454512084,66.10000000000032,23.181500000000156,21.822035485948724
212.25981835957614,125.90591432927953,73.61458521152053,68.2000000000003,23.24400000000016,21.740386703092597
220.45880132048956,121.00363169165347,76.4415070778455,76.60000000000022,23.256000000000153,23.331050426416848
209.09454479194505,123.18884304784561,75.94588888012078,64.90000000000033,23.930500000000162,21.890847282597477
217.2069863916161,133.55966103093016,71.14103148456444,73.00000000000026,26.09450000000017,23.209843703696183
221.1315744117561,129.36082772474848,77.32397940368708,77.20000000000022,27.135500000000174,23.473675995676633
