1,25,'',34.60000000000028,11.20000000000023,34.60000000000028,11.20000000000023,11.20000000000023,11.20000000000023,-70.0,34.60000000000028,-70.0,-70.0,-70.0,11.20000000000023,11.20000000000023,34.60000000000028,11.20000000000023,11.20000000000023,34.60000000000028,-70.0,34.60000000000028,-70.0,34.60000000000028,11.20000000000023,11.20000000000023,34.60000000000028,34.60000000000028
2,25,'',34.60000000000028,11.20000000000023,-70.0,-70.0,-70.0,34.60000000000028,11.20000000000023,-70.0,34.60000000000028,34.60000000000028,11.20000000000023,34.60000000000028,11.20000000000023,-70.0,11.20000000000023,34.60000000000028,-70.0,34.60000000000028,11.20000000000023,34.60000000000028,34.60000000000028,34.60000000000028,-70.0,11.20000000000023,11.20000000000023
3,25,'',2.8000000000002387,22.00000000000024,22.00000000000024,40.000000000000284,2.8000000000002387,22.00000000000024,40.000000000000284,40.000000000000284,22.00000000000024,7.000000000000227,40.000000000000284,7.000000000000227,2.8000000000002387,2.8000000000002387,22.00000000000024,7.000000000000227,40.000000000000284,7.000000000000227,40.000000000000284,7.000000000000227,22.00000000000024,2.8000000000002387,40.000000000000284,2.8000000000002387,2.8000000000002387
4,25,'',11.20000000000023,34.60000000000028,11.20000000000023,11.20000000000023,-70.0,34.60000000000028,11.20000000000023,34.60000000000028,11.20000000000023,11.20000000000023,11.20000000000023,34.60000000000028,11.20000000000023,34.60000000000028,-70.0,11.20000000000023,-70.0,34.60000000000028,34.60000000000028,11.20000000000023,11.20000000000023,34.60000000000028,11.20000000000023,-70.0,11.20000000000023
5,25,'',-70.0,34.60000000000028,11.20000000000023,11.20000000000023,-70.0,11.20000000000023,11.20000000000023,11.20000000000023,11.20000000000023,11.20000000000023,11.20000000000023,11.20000000000023,11.20000000000023,-70.0,-70.0,11.20000000000023,11.20000000000023,11.20000000000023,11.20000000000023,11.20000000000023,11.20000000000023,34.60000000000028,34.60000000000028,-70.0,34.60000000000028
6,25,'',34.60000000000028,11.20000000000023,11.20000000000023,34.60000000000028,-70.0,-70.0,11.20000000000023,11.20000000000023,-70.0,11.20000000000023,11.20000000000023,11.20000000000023,-70.0,-70.0,11.20000000000023,-70.0,34.60000000000028,11.20000000000023,34.60000000000028,34.60000000000028,34.60000000000028,-70.0,34.60000000000028,11.20000000000023,34.60000000000028
7,25,'',4.600000000000236,-70.0,4.600000000000236,-70.0,4.600000000000236,4.600000000000236,4.600000000000236,4.600000000000236,4.600000000000236,41.20000000000029,4.600000000000236,4.600000000000236,4.600000000000236,-70.0,41.20000000000029,-70.0,4.600000000000236,4.600000000000236,-70.0,4.600000000000236,41.20000000000029,41.20000000000029,-70.0,4.600000000000236,41.20000000000029
8,25,'',-30.0,-30.0,-30.0,-70.0,55.00000000000032,-30.0,-70.0,-30.0,-70.0,-30.0,55.00000000000032,-30.0,-30.0,-30.0,-30.0,-70.0,-30.0,-30.0,-70.0,-70.0,-30.0,55.00000000000032,55.00000000000032,-30.0,55.00000000000032
9,25,'',-70.0,34.60000000000028,11.20000000000023,34.60000000000028,-70.0,11.20000000000023,11.20000000000023,11.20000000000023,34.60000000000028,11.20000000000023,11.20000000000023,-70.0,34.60000000000028,11.20000000000023,-70.0,11.20000000000023,11.20000000000023,11.20000000000023,-70.0,-70.0,11.20000000000023,11.20000000000023,11.20000000000023,34.60000000000028,11.20000000000023
10,25,'',34.60000000000028,11.20000000000023,11.20000000000023,-70.0,11.20000000000023,11.20000000000023,11.20000000000023,11.20000000000023,11.20000000000023,-70.0,11.20000000000023,11.20000000000023,11.20000000000023,34.60000000000028,-70.0,11.20000000000023,11.20000000000023,-70.0,11.20000000000023,-70.0,-70.0,-70.0,11.20000000000023,11.20000000000023,-70.0
11,25,'',-50.0,42.40000000000029,42.40000000000029,-50.0,42.40000000000029,42.40000000000029,42.40000000000029,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,42.40000000000029,-50.0,-50.0,-50.0,-50.0,-50.0,42.40000000000029,-70.0,-50.0,42.40000000000029,-50.0,-50.0
