1,25,'',-70.0,-70.0,8.20000000000023,8.20000000000023,8.20000000000023,-70.0,8.20000000000023,8.20000000000023,-70.0,-70.0,-70.0,-70.0,-70.0,8.20000000000023,-70.0,-70.0,-70.0,8.20000000000023,8.20000000000023,8.20000000000023,-70.0,-70.0,-70.0,8.20000000000023,-70.0
2,25,'',-70.0,44.800000000000296,5.800000000000267,-70.0,-70.0,5.800000000000267,5.800000000000267,-70.0,5.800000000000267,5.800000000000267,5.800000000000267,-70.0,44.800000000000296,5.800000000000267,44.800000000000296,-70.0,5.800000000000267,5.800000000000267,-70.0,5.800000000000267,5.800000000000267,5.800000000000267,44.800000000000296,-70.0,44.800000000000296
3,25,'',5.800000000000267,-70.0,-70.0,44.800000000000296,5.800000000000267,44.800000000000296,5.800000000000267,5.800000000000267,5.800000000000267,44.800000000000296,5.800000000000267,44.800000000000296,44.800000000000296,5.800000000000267,44.800000000000296,5.800000000000267,5.800000000000267,-70.0,5.800000000000267,5.800000000000267,44.800000000000296,-70.0,5.800000000000267,5.800000000000267,5.800000000000267
4,25,'',41.20000000000029,-80.0,41.20000000000029,41.20000000000029,41.20000000000029,-80.0,41.20000000000029,41.20000000000029,41.20000000000029,41.20000000000029,41.20000000000029,-80.0,-80.0,41.20000000000029,-80.0,41.20000000000029,-80.0,41.20000000000029,-80.0,41.20000000000029,41.20000000000029,-80.0,-80.0,-80.0,-80.0
5,25,'',-70.0,48.400000000000304,28.000000000000256,48.400000000000304,-70.0,48.400000000000304,28.000000000000256,48.400000000000304,28.000000000000256,28.000000000000256,28.000000000000256,-70.0,28.000000000000256,28.000000000000256,48.400000000000304,48.400000000000304,28.000000000000256,48.400000000000304,28.000000000000256,28.000000000000256,48.400000000000304,28.000000000000256,28.000000000000256,28.000000000000256,48.400000000000304
6,25,'',3.400000000000233,-70.0,-70.0,-70.0,45.4000000000003,3.400000000000233,45.4000000000003,-70.0,3.400000000000233,45.4000000000003,3.400000000000233,45.4000000000003,-70.0,3.400000000000233,3.400000000000233,45.4000000000003,3.400000000000233,3.400000000000233,3.400000000000233,3.400000000000233,-70.0,-70.0,3.400000000000233,3.400000000000233,-70.0
7,25,'',-70.0,-70.0,-70.0,-70.0,-70.0,43.60000000000029,43.60000000000029,-70.0,-70.0,43.60000000000029,-70.0,-70.0,43.60000000000029,-70.0,-70.0,-70.0,-70.0,-70.0,43.60000000000029,-70.0,43.60000000000029,-70.0,-70.0,-70.0,-70.0
8,25,'',41.20000000000029,-80.0,41.20000000000029,-80.0,-80.0,41.20000000000029,41.20000000000029,-80.0,-80.0,-80.0,41.20000000000029,41.20000000000029,-80.0,41.20000000000029,-80.0,41.20000000000029,41.20000000000029,41.20000000000029,41.20000000000029,-80.0,-80.0,-80.0,41.20000000000029,-80.0,-80.0
9,25,'',10.000000000000227,10.000000000000227,10.000000000000227,50.80000000000031,10.000000000000227,50.80000000000031,-70.0,-70.0,50.80000000000031,10.000000000000227,-70.0,-70.0,50.80000000000031,10.000000000000227,-70.0,10.000000000000227,10.000000000000227,10.000000000000227,10.000000000000227,10.000000000000227,-70.0,50.80000000000031,10.000000000000227,50.80000000000031,-70.0
10,25,'',-80.0,-80.0,41.20000000000029,41.20000000000029,-80.0,41.20000000000029,-80.0,41.20000000000029,-80.0,41.20000000000029,41.20000000000029,-80.0,41.20000000000029,-80.0,41.20000000000029,41.20000000000029,-80.0,41.20000000000029,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,41.20000000000029
11,25,'',-40.0,55.00000000000032,55.00000000000032,-70.0,-40.0,-70.0,-40.0,-70.0,55.00000000000032,55.00000000000032,-70.0,-40.0,-40.0,-40.0,-40.0,-70.0,55.00000000000032,-40.0,-70.0,-70.0,-70.0,55.00000000000032,-70.0,55.00000000000032,-70.0
