1,25,'',1.0000000000002274,1.0000000000002274,36.400000000000276,-20.0,1.0000000000002274,-20.0,-10.0,-10.0,36.400000000000276,36.400000000000276,-10.0,-20.0,-20.0,36.400000000000276,36.400000000000276,-20.0,36.400000000000276,36.400000000000276,-20.0,1.0000000000002274,1.0000000000002274,-20.0,36.400000000000276,-10.0,-20.0
2,25,'',36.400000000000276,-10.0,-10.0,36.400000000000276,36.400000000000276,36.400000000000276,1.0000000000002274,-10.0,-10.0,1.0000000000002274,1.0000000000002274,36.400000000000276,36.400000000000276,1.0000000000002274,1.0000000000002274,-20.0,36.400000000000276,-20.0,1.0000000000002274,1.0000000000002274,-10.0,1.0000000000002274,1.0000000000002274,-20.0,1.0000000000002274
3,25,'',-20.0,-40.0,57.400000000000325,-40.0,57.400000000000325,-40.0,57.400000000000325,-50.0,-50.0,-50.0,-20.0,-40.0,-40.0,-40.0,-50.0,57.400000000000325,57.400000000000325,57.400000000000325,-50.0,-40.0,-40.0,-50.0,-40.0,-40.0,-40.0
4,25,'',-10.0,-10.0,-10.0,36.400000000000276,36.400000000000276,1.0000000000002274,-10.0,1.0000000000002274,-10.0,-20.0,-20.0,-20.0,36.400000000000276,1.0000000000002274,36.400000000000276,-10.0,1.0000000000002274,-20.0,-10.0,-20.0,-10.0,36.400000000000276,1.0000000000002274,-10.0,-10.0
5,25,'',1.600000000000236,50.20000000000031,-10.0,50.20000000000031,-10.0,1.600000000000236,1.600000000000236,51.40000000000031,1.600000000000236,51.40000000000031,-10.0,50.20000000000031,-10.0,50.20000000000031,51.40000000000031,1.600000000000236,50.20000000000031,51.40000000000031,-10.0,50.20000000000031,50.20000000000031,1.600000000000236,50.20000000000031,-10.0,51.40000000000031
6,25,'',-30.0,-30.0,-20.0,-40.0,-40.0,-40.0,62.20000000000034,-40.0,-40.0,-40.0,62.20000000000034,-40.0,-20.0,-30.0,62.20000000000034,-40.0,-40.0,-20.0,-20.0,-20.0,-30.0,62.20000000000034,-40.0,-40.0,-20.0
7,25,'',-20.0,47.8000000000003,47.8000000000003,47.8000000000003,56.20000000000032,47.8000000000003,54.40000000000032,56.20000000000032,54.40000000000032,56.20000000000032,-20.0,47.8000000000003,56.20000000000032,47.8000000000003,-20.0,54.40000000000032,54.40000000000032,47.8000000000003,-20.0,56.20000000000032,54.40000000000032,54.40000000000032,54.40000000000032,-20.0,-20.0
8,25,'',-20.0,-20.0,47.8000000000003,47.8000000000003,47.8000000000003,54.40000000000032,56.20000000000032,47.8000000000003,47.8000000000003,-20.0,56.20000000000032,47.8000000000003,-20.0,-20.0,47.8000000000003,47.8000000000003,-20.0,56.20000000000032,56.20000000000032,54.40000000000032,-20.0,56.20000000000032,56.20000000000032,-20.0,56.20000000000032
9,25,'',-60.0,-60.0,-60.0,-60.0,-60.0,-60.0,-60.0,-60.0,-60.0,65.20000000000033,-60.0,-60.0,-60.0,65.20000000000033,-60.0,-60.0,65.20000000000033,-60.0,-60.0,-60.0,65.20000000000033,-60.0,65.20000000000033,-60.0,-60.0
10,25,'',-20.0,54.40000000000032,56.20000000000032,54.40000000000032,54.40000000000032,54.40000000000032,47.8000000000003,54.40000000000032,-20.0,56.20000000000032,-20.0,54.40000000000032,56.20000000000032,47.8000000000003,54.40000000000032,47.8000000000003,-20.0,-20.0,54.40000000000032,-20.0,-20.0,47.8000000000003,47.8000000000003,56.20000000000032,-20.0
11,25,'',-20.0,-30.0,53.200000000000315,-30.0,56.800000000000324,-20.0,56.800000000000324,53.200000000000315,56.800000000000324,-30.0,53.200000000000315,56.800000000000324,-20.0,56.800000000000324,53.200000000000315,-30.0,-20.0,-30.0,-20.0,53.200000000000315,-30.0,-20.0,53.200000000000315,56.800000000000324,56.800000000000324
12,25,'',-30.0,-20.0,-20.0,56.800000000000324,-30.0,56.800000000000324,56.800000000000324,56.800000000000324,-30.0,-20.0,53.200000000000315,-20.0,-20.0,-30.0,56.800000000000324,-20.0,56.800000000000324,-20.0,56.800000000000324,-30.0,56.800000000000324,-20.0,56.800000000000324,53.200000000000315,56.800000000000324
13,25,'',-20.0,56.800000000000324,-20.0,53.200000000000315,53.200000000000315,53.200000000000315,-30.0,53.200000000000315,-30.0,53.200000000000315,56.800000000000324,-30.0,-30.0,-20.0,-20.0,-30.0,-30.0,-20.0,53.200000000000315,53.200000000000315,56.800000000000324,56.800000000000324,53.200000000000315,53.200000000000315,-30.0
14,25,'',-40.0,40.600000000000286,52.600000000000314,40.600000000000286,40.600000000000286,-40.0,52.600000000000314,-10.0,40.600000000000286,-10.0,-10.0,40.600000000000286,-40.0,-40.0,-40.0,52.600000000000314,-40.0,-10.0,40.600000000000286,40.600000000000286,40.600000000000286,-40.0,40.600000000000286,40.600000000000286,52.600000000000314
15,25,'',59.80000000000033,-40.0,-70.0,59.80000000000033,-70.0,-70.0,59.80000000000033,-10.0,-40.0,-40.0,-70.0,-10.0,-40.0,-10.0,-10.0,-10.0,-70.0,-40.0,-10.0,-10.0,59.80000000000033,-10.0,-40.0,59.80000000000033,59.80000000000033
16,25,'',52.00000000000031,-30.0,-30.0,52.00000000000031,-30.0,-30.0,-40.0,-30.0,-40.0,-30.0,-40.0,52.00000000000031,-30.0,52.00000000000031,-30.0,52.00000000000031,-40.0,52.00000000000031,-30.0,-40.0,52.00000000000031,-30.0,52.00000000000031,-30.0,-30.0
17,25,'',55.40000000000023,41.80000000000027,41.80000000000027,41.80000000000027,55.40000000000023,55.40000000000023,-60.0,-60.0,-60.0,-60.0,41.80000000000027,-60.0,55.40000000000023,-20.0,-20.0,41.80000000000027,-20.0,55.40000000000023,41.80000000000027,55.40000000000023,41.80000000000027,41.80000000000027,-60.0,55.40000000000023,-60.0
18,25,'',-30.0,-30.0,38.80000000000028,-20.0,38.80000000000028,-30.0,-20.0,-30.0,65.20000000000033,65.20000000000033,38.80000000000028,-20.0,65.20000000000033,38.80000000000028,-30.0,65.20000000000033,-30.0,-30.0,-20.0,38.80000000000028,65.20000000000033,65.20000000000033,-20.0,-30.0,65.20000000000033
19,25,'',-30.0,-30.0,-30.0,-40.0,-30.0,-30.0,52.00000000000031,-30.0,-30.0,-40.0,-30.0,-40.0,-30.0,-30.0,-30.0,-30.0,52.00000000000031,-30.0,-40.0,-30.0,52.00000000000031,-40.0,-30.0,-30.0,52.00000000000031
20,25,'',-40.0,-40.0,-40.0,-30.0,-30.0,-40.0,52.00000000000031,52.00000000000031,-30.0,-40.0,52.00000000000031,-30.0,-30.0,-40.0,-30.0,-30.0,-40.0,-30.0,52.00000000000031,-30.0,-40.0,-40.0,-30.0,-40.0,-30.0
