1,25,'',34.60000000000028,11.20000000000023,34.60000000000028,34.60000000000028,-70.0,11.20000000000023,-70.0,11.20000000000023,-70.0,11.20000000000023,34.60000000000028,11.20000000000023,11.20000000000023,34.60000000000028,11.20000000000023,-70.0,11.20000000000023,11.20000000000023,11.20000000000023,11.20000000000023,34.60000000000028,-70.0,-70.0,34.60000000000028,11.20000000000023
2,25,'',-50.0,-70.0,-70.0,-70.0,46.6000000000003,-50.0,-50.0,-50.0,-50.0,-50.0,46.6000000000003,-70.0,-70.0,46.6000000000003,-50.0,-50.0,-70.0,-50.0,-70.0,46.6000000000003,-50.0,-50.0,-50.0,-70.0,46.6000000000003
3,25,'',-30.0,-30.0,50.20000000000031,-70.0,-30.0,-30.0,50.20000000000031,-30.0,-30.0,-30.0,-30.0,-30.0,-30.0,-30.0,-30.0,50.20000000000031,-30.0,50.20000000000031,-30.0,-30.0,-30.0,-30.0,50.20000000000031,50.20000000000031,-30.0
4,25,'',50.20000000000031,50.20000000000031,50.20000000000031,-30.0,-70.0,-30.0,-30.0,50.20000000000031,-30.0,50.20000000000031,-70.0,-30.0,-30.0,-30.0,-30.0,-70.0,-70.0,-30.0,-70.0,-70.0,50.20000000000031,-30.0,50.20000000000031,50.20000000000031,-30.0
5,25,'',-30.0,-70.0,-30.0,-30.0,50.20000000000031,50.20000000000031,-30.0,-30.0,-70.0,-30.0,-30.0,-30.0,-30.0,-30.0,-30.0,-70.0,50.20000000000031,-30.0,50.20000000000031,50.20000000000031,-70.0,-70.0,-30.0,-30.0,50.20000000000031
6,25,'',-30.0,-30.0,-70.0,50.20000000000031,-70.0,-30.0,-30.0,-30.0,-30.0,-30.0,50.20000000000031,-30.0,-70.0,-70.0,50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031,-30.0,50.20000000000031,50.20000000000031,-30.0,50.20000000000031,-30.0,-70.0
7,25,'',-30.0,-30.0,50.20000000000031,-30.0,50.20000000000031,-30.0,-30.0,-30.0,-30.0,-70.0,-30.0,-70.0,-70.0,-30.0,-30.0,-70.0,-70.0,50.20000000000031,50.20000000000031,50.20000000000031,-30.0,-30.0,50.20000000000031,-30.0,50.20000000000031
8,25,'',50.20000000000031,50.20000000000031,50.20000000000031,-70.0,50.20000000000031,50.20000000000031,-30.0,-70.0,-30.0,-30.0,50.20000000000031,50.20000000000031,-70.0,-70.0,50.20000000000031,-30.0,-30.0,-30.0,-30.0,50.20000000000031,-30.0,50.20000000000031,-30.0,-30.0,50.20000000000031
9,25,'',-30.0,62.80000000000034,-30.0,-60.0,62.80000000000034,-30.0,-30.0,-30.0,62.80000000000034,-30.0,62.80000000000034,62.80000000000034,-30.0,-30.0,-30.0,62.80000000000034,-30.0,-30.0,-30.0,-60.0,62.80000000000034,-60.0,-60.0,-30.0,-30.0
10,25,'',-30.0,-60.0,-60.0,-30.0,62.80000000000034,62.80000000000034,-30.0,-60.0,62.80000000000034,-30.0,-30.0,-30.0,62.80000000000034,-30.0,-30.0,62.80000000000034,-30.0,-30.0,-30.0,-30.0,-30.0,62.80000000000034,-30.0,-60.0,62.80000000000034
11,25,'',62.80000000000034,62.80000000000034,-30.0,-30.0,-30.0,-30.0,-60.0,-30.0,-30.0,-60.0,-30.0,62.80000000000034,-30.0,62.80000000000034,-30.0,-60.0,-30.0,-30.0,-30.0,-30.0,-30.0,-30.0,-60.0,62.80000000000034,-30.0
12,25,'',50.20000000000031,-30.0,50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031,-70.0,-70.0,-30.0,50.20000000000031,-30.0,-70.0,50.20000000000031,-30.0,-30.0,50.20000000000031,50.20000000000031,50.20000000000031,50.20000000000031,-30.0,-30.0,-30.0,50.20000000000031
13,25,'',49.000000000000306,-90.0,49.000000000000306,-90.0,49.000000000000306,49.000000000000306,49.000000000000306,-80.0,-90.0,-80.0,-90.0,-90.0,49.000000000000306,-90.0,-90.0,49.000000000000306,-80.0,49.000000000000306,49.000000000000306,-80.0,-90.0,49.000000000000306,-80.0,49.000000000000306,49.000000000000306
14,25,'',-80.0,-80.0,49.000000000000306,49.000000000000306,-80.0,-80.0,49.000000000000306,49.000000000000306,-80.0,-90.0,-90.0,-80.0,-90.0,49.000000000000306,49.000000000000306,-90.0,49.000000000000306,-80.0,49.000000000000306,-90.0,49.000000000000306,-90.0,-90.0,49.000000000000306,49.000000000000306
15,25,'',-90.0,-80.0,-90.0,49.000000000000306,-90.0,49.000000000000306,-80.0,49.000000000000306,-80.0,-90.0,49.000000000000306,-80.0,49.000000000000306,49.000000000000306,-80.0,-80.0,49.000000000000306,49.000000000000306,49.000000000000306,49.000000000000306,-90.0,-80.0,49.000000000000306,49.000000000000306,49.000000000000306
16,25,'',-90.0,-80.0,-90.0,49.000000000000306,-90.0,-90.0,-80.0,-90.0,49.000000000000306,-90.0,49.000000000000306,-90.0,49.000000000000306,-90.0,49.000000000000306,49.000000000000306,49.000000000000306,-80.0,-80.0,-90.0,-80.0,-90.0,49.000000000000306,-80.0,49.000000000000306
17,25,'',-80.0,-80.0,-80.0,-90.0,49.000000000000306,49.000000000000306,-90.0,49.000000000000306,-90.0,49.000000000000306,49.000000000000306,-80.0,-80.0,-80.0,49.000000000000306,49.000000000000306,-80.0,49.000000000000306,-80.0,49.000000000000306,49.000000000000306,49.000000000000306,-80.0,49.000000000000306,-90.0
18,25,'',-80.0,-80.0,-80.0,-80.0,49.000000000000306,-90.0,49.000000000000306,49.000000000000306,-80.0,49.000000000000306,49.000000000000306,-80.0,49.000000000000306,-90.0,49.000000000000306,49.000000000000306,49.000000000000306,-90.0,49.000000000000306,49.000000000000306,49.000000000000306,49.000000000000306,49.000000000000306,-80.0,49.000000000000306
19,25,'',-80.0,-80.0,-90.0,49.000000000000306,-80.0,-90.0,-80.0,49.000000000000306,49.000000000000306,-80.0,-80.0,-80.0,49.000000000000306,49.000000000000306,-80.0,49.000000000000306,49.000000000000306,49.000000000000306,-90.0,-80.0,49.000000000000306,-80.0,-80.0,49.000000000000306,-90.0
20,25,'',49.000000000000306,-90.0,49.000000000000306,49.000000000000306,-90.0,-90.0,-80.0,-90.0,-80.0,49.000000000000306,-90.0,49.000000000000306,49.000000000000306,-90.0,-80.0,49.000000000000306,49.000000000000306,49.000000000000306,49.000000000000306,-80.0,49.000000000000306,-90.0,49.000000000000306,49.000000000000306,49.000000000000306
