12500,25,'',-60.00000000000002,-20.0,-60.00000000000001,-79.99999999999993,-79.99999999999991,-60.000000000000014,-60.00000000000001,-89.99999999999984,-79.99999999999987,-69.99999999999996,-79.99999999999991,-79.9999999999999,-69.99999999999999,-79.9999999999999,-79.99999999999991,-89.99999999999986,-99.99999999999973,-69.99999999999996,-30.00000000000001,-99.9999999999997,-89.99999999999987,-60.000000000000014,-70.0,-50.00000000000004,-50.00000000000004
25000,25,'',-60.00000000000003,-69.99999999999996,-79.99999999999991,-79.99999999999989,-70.0,-20.000000000000007,-60.00000000000001,-50.000000000000014,-69.99999999999996,-60.00000000000002,-79.99999999999991,-89.99999999999984,-40.0,-69.99999999999996,-60.000000000000014,-79.99999999999991,-60.00000000000003,-69.99999999999996,-50.000000000000014,-49.99999999999999,-79.99999999999986,-60.00000000000001,-69.99999999999997,-50.00000000000001,-30.00000000000002
37500,25,'',-79.99999999999986,-50.00000000000002,-40.00000000000004,47.2000000000003,-20.000000000000007,-9.999999999999998,62.20000000000034,-20.000000000000007,-79.99999999999994,69.40000000000029,-40.00000000000002,-40.00000000000003,-20.000000000000007,28.000000000000256,-30.000000000000036,-50.00000000000002,-60.00000000000002,-9.999999999999998,-40.000000000000014,-30.00000000000002,56.20000000000032,-69.99999999999997,66.40000000000032,-9.999999999999998,-69.99999999999999
50000,25,'',22.00000000000024,-20.000000000000007,38.80000000000028,58.60000000000033,-30.000000000000014,44.200000000000294,-40.00000000000004,-50.00000000000004,50.20000000000031,39.40000000000028,-50.00000000000002,70.60000000000028,56.20000000000032,32.80000000000027,78.4000000000002,67.00000000000031,-50.00000000000003,59.20000000000033,62.80000000000034,29.80000000000026,-50.00000000000003,71.80000000000027,64.00000000000034,51.40000000000031,70.60000000000028
62500,25,'',45.4000000000003,44.800000000000296,32.200000000000266,64.60000000000034,26.20000000000025,62.80000000000034,-20.000000000000004,77.20000000000022,53.80000000000032,-50.00000000000002,63.40000000000034,-30.000000000000025,65.80000000000032,58.00000000000033,77.20000000000022,60.40000000000033,73.00000000000026,44.800000000000296,73.00000000000026,71.80000000000027,62.80000000000034,57.400000000000325,58.60000000000033,55.60000000000032,76.00000000000023
75000,25,'',63.40000000000034,74.80000000000024,77.80000000000021,40.000000000000284,68.8000000000003,62.20000000000034,-20.000000000000007,77.20000000000022,64.60000000000034,71.80000000000027,77.20000000000022,57.400000000000325,81.40000000000018,71.20000000000027,79.6000000000002,-69.99999999999999,68.8000000000003,51.40000000000031,16.60000000000023,68.2000000000003,55.00000000000032,56.20000000000032,61.000000000000334,17.20000000000023,46.6000000000003
87500,25,'',77.80000000000021,33.40000000000027,-20.000000000000007,69.40000000000029,68.8000000000003,63.40000000000034,73.00000000000026,50.20000000000031,67.6000000000003,74.80000000000024,77.20000000000022,58.00000000000033,72.40000000000026,67.00000000000031,-30.00000000000001,72.40000000000026,-20.000000000000007,55.60000000000032,68.2000000000003,74.80000000000024,-30.00000000000002,-9.999999999999998,74.80000000000024,-9.999999999999998,64.60000000000034
100000,25,'',-20.000000000000007,-30.000000000000025,42.40000000000029,-30.000000000000007,55.00000000000032,47.2000000000003,65.80000000000032,61.000000000000334,79.6000000000002,-9.999999999999998,86.20000000000013,-9.999999999999998,67.00000000000031,73.60000000000025,61.000000000000334,78.4000000000002,74.80000000000024,80.20000000000019,-10.0,-30.00000000000003,71.20000000000027,64.60000000000034,-20.000000000000007,67.6000000000003,54.40000000000032
112500,25,'',67.6000000000003,70.00000000000028,55.60000000000032,87.40000000000012,71.20000000000027,53.200000000000315,81.40000000000018,77.80000000000021,63.40000000000034,-9.999999999999998,71.20000000000027,82.60000000000016,75.40000000000023,61.600000000000335,77.80000000000021,68.8000000000003,66.40000000000032,86.20000000000013,76.60000000000022,53.80000000000032,55.60000000000032,79.0000000000002,73.60000000000025,-30.00000000000001,74.20000000000024
125000,25,'',78.4000000000002,77.80000000000021,75.40000000000023,76.00000000000023,73.00000000000026,68.2000000000003,74.80000000000024,70.60000000000028,-20.0,-30.000000000000036,81.40000000000018,56.800000000000324,60.40000000000033,58.60000000000033,89.2000000000001,89.8000000000001,73.60000000000025,70.00000000000028,79.6000000000002,74.80000000000024,79.6000000000002,51.40000000000031,54.40000000000032,50.80000000000031,-20.0
