1,25,'',-5.999999999999943,-100,-100,-7.199999999999932,-5.399999999999949,-5.399999999999949,-5.399999999999949,-100,-5.999999999999943,-5.999999999999943,-5.399999999999949,-5.999999999999943,-5.999999999999943,-5.999999999999943,-7.199999999999932,-7.199999999999932,-5.999999999999943,-7.199999999999932,-100,-7.199999999999932,-100,-5.999999999999943,-5.399999999999949,-5.999999999999943,-5.399999999999949
2,25,'',-5.999999999999943,-7.199999999999932,-7.199999999999932,-7.199999999999932,-5.999999999999943,-5.999999999999943,-100,-5.399999999999949,-100,-5.399999999999949,-5.999999999999943,-5.399999999999949,-5.999999999999943,-100,-7.199999999999932,-100,-5.399999999999949,-100,-7.199999999999932,-5.999999999999943,-5.999999999999943,-100,-100,-5.399999999999949,-7.199999999999932
3,25,'',-100,-100,-100,-34.79999999999967,-100,-69.59999999999974,-100,-34.79999999999967,-69.59999999999974,-34.79999999999967,-100,-69.59999999999974,-100,-34.79999999999967,-34.79999999999967,-34.79999999999967,-69.59999999999974,-34.79999999999967,-34.79999999999967,-100,-100,-100,-34.79999999999967,-34.79999999999967,-100
4,25,'',-100,-69.59999999999974,-100,-100,-69.59999999999974,-100,-100,-34.79999999999967,-100,-100,-34.79999999999967,-100,-100,-100,-34.79999999999967,-100,-100,-100,-100,-100,-34.79999999999967,-100,-100,-100,-100
5,25,'',-100,-69.59999999999974,-100,-100,-100,-100,-100,-34.79999999999967,-69.59999999999974,-100,-69.59999999999974,-69.59999999999974,-69.59999999999974,-34.79999999999967,-69.59999999999974,-100,-100,-34.79999999999967,-100,-69.59999999999974,-69.59999999999974,-100,-100,-100,-100
6,25,'',-100,-69.59999999999974,-100,-69.59999999999974,-100,-69.59999999999974,-34.79999999999967,-34.79999999999967,-100,-100,-69.59999999999974,-69.59999999999974,-100,-34.79999999999967,-100,-100,-100,-69.59999999999974,-100,-34.79999999999967,-100,-100,-34.79999999999967,-100,-69.59999999999974
7,25,'',-5.999999999999943,-100,-2.9999999999999716,-5.999999999999943,-100,-5.999999999999943,-41.39999999999967,-5.999999999999943,-100,-100,-100,-2.9999999999999716,-41.39999999999967,-100,-5.999999999999943,-100,-100,-100,-2.9999999999999716,-41.39999999999967,-5.999999999999943,-100,-41.39999999999967,-41.39999999999967,-5.999999999999943
8,25,'',-34.79999999999967,-34.79999999999967,-100,-69.59999999999974,-100,-69.59999999999974,-100,-69.59999999999974,-100,-100,-100,-100,-69.59999999999974,-100,-100,-69.59999999999974,-34.79999999999967,-100,-100,-100,-100,-100,-69.59999999999974,-34.79999999999967,-69.59999999999974
9,25,'',-71.99999999999974,-73.19999999999975,-7.199999999999932,-100,-71.99999999999974,-100,-7.199999999999932,-100,-100,-7.199999999999932,-73.19999999999975,-71.99999999999974,-100,-71.99999999999974,-71.99999999999974,-100,-7.199999999999932,-73.19999999999975,-7.199999999999932,-73.19999999999975,-7.199999999999932,-71.99999999999974,-71.99999999999974,-71.99999999999974,-7.199999999999932
10,25,'',-100,-100,-34.79999999999967,-100,-34.79999999999967,-100,-100,-100,-100,-100,-100,-34.79999999999967,-100,-100,-100,-34.79999999999967,-34.79999999999967,-100,-100,-34.79999999999967,-34.79999999999967,-100,-100,-100,-34.79999999999967
11,25,'',-1.1999999999999886,-100,-100,-100,-100,-100,-1.1999999999999886,-100,-1.1999999999999886,-1.1999999999999886,0,-100,0,-1.1999999999999886,-1.1999999999999886,0,-100,-100,0,-100,-100,-100,-100,0,-100
12,25,'',-100,-100,-100,-38.999999999999666,-100,-100,-100,-38.999999999999666,-100,-38.999999999999666,0,0,-100,-38.999999999999666,-100,-100,-100,-100,-38.999999999999666,-38.999999999999666,-100,-100,0,-38.999999999999666,-100
13,25,'',-100,0,-70.79999999999974,-100,0,-100,-70.79999999999974,-70.79999999999974,-100,-100,-100,0,-70.79999999999974,-70.79999999999974,-70.79999999999974,0,-100,-100,0,-100,0,-100,-70.79999999999974,0,-70.79999999999974
14,25,'',-41.99999999999967,-100,-100,-100,-100,-100,-38.399999999999665,-100,-100,0,-38.399999999999665,-100,-38.399999999999665,-41.99999999999967,-41.99999999999967,-38.399999999999665,-100,-41.99999999999967,0,-41.99999999999967,-38.399999999999665,-100,-41.99999999999967,-38.399999999999665,-38.399999999999665
15,25,'',-100,-100,-10.799999999999898,-100,-100,-100,0,-10.799999999999898,-100,0,-10.799999999999898,-10.799999999999898,0,-10.799999999999898,-100,0,-10.799999999999898,-100,-100,-10.799999999999898,-100,-100,-10.799999999999898,-10.799999999999898,-10.799999999999898
16,25,'',0,-100,-100,-33.59999999999968,-33.59999999999968,0,0,-41.39999999999967,-100,0,0,0,-100,-41.39999999999967,-41.39999999999967,0,-100,-41.39999999999967,-33.59999999999968,-41.39999999999967,0,-100,0,-33.59999999999968,-33.59999999999968
17,25,'',-41.39999999999967,-41.39999999999967,-33.59999999999968,-33.59999999999968,-41.39999999999967,-33.59999999999968,-33.59999999999968,-41.39999999999967,-100,-41.39999999999967,-41.39999999999967,0,-33.59999999999968,-100,-100,0,-33.59999999999968,-100,-33.59999999999968,-33.59999999999968,-41.39999999999967,-41.39999999999967,0,-33.59999999999968,-33.59999999999968
18,25,'',-100,-100,-100,-100,-99.59999999999977,0,0,-99.59999999999977,-13.79999999999987,-100,-99.59999999999977,0,-100,-99.59999999999977,0,-99.59999999999977,-100,-99.59999999999977,-13.79999999999987,-13.79999999999987,-99.59999999999977,0,-13.79999999999987,0,0
19,25,'',-34.79999999999967,-34.79999999999967,-7.799999999999926,-7.799999999999926,0,-5.999999999999943,-7.799999999999926,0,-34.79999999999967,-7.799999999999926,0,-7.799999999999926,0,0,-5.999999999999943,-7.799999999999926,-5.999999999999943,-5.999999999999943,-5.999999999999943,-7.799999999999926,-34.79999999999967,-7.799999999999926,0,-34.79999999999967,-5.999999999999943
20,25,'',-100,0,-100,0,0,0,0,-100,0,0,0,-100,-100,0,-100,-100,0,-100,-100,0,0,-100,-100,0,-100
21,25,'',-100,0,-100,0,-100,-100,0,0,0,0,-100,0,0,0,-100,-100,0,0,-100,0,0,0,-100,-100,-100
22,25,'',-100,0,0,0,0,0,0,0,0,0,-100,-100,0,0,0,0,0,-100,0,0,0,-100,0,0,-100
23,25,'',-100,-34.79999999999967,-100,-34.79999999999967,-69.59999999999974,-34.79999999999967,-100,-100,-34.79999999999967,-100,-100,-100,-100,-34.79999999999967,-34.79999999999967,-34.79999999999967,-100,-69.59999999999974,-34.79999999999967,-69.59999999999974,-100,-100,-69.59999999999974,-100,-69.59999999999974
24,25,'',-71.99999999999974,-3.599999999999966,-3.599999999999966,-71.99999999999974,0,-71.99999999999974,-71.99999999999974,-71.99999999999974,0,-3.599999999999966,-71.99999999999974,0,0,-3.599999999999966,-71.99999999999974,0,-71.99999999999974,-3.599999999999966,0,-3.599999999999966,0,-71.99999999999974,0,-71.99999999999974,0
25,25,'',-3.599999999999966,0,0,-3.599999999999966,-3.599999999999966,0,0,0,0,0,-3.599999999999966,0,-3.599999999999966,0,0,-3.599999999999966,0,0,0,-3.599999999999966,-3.599999999999966,0,0,0,-3.599999999999966
26,25,'',0,0,-3.599999999999966,0,-71.99999999999974,0,-71.99999999999974,0,-71.99999999999974,0,0,0,-71.99999999999974,-71.99999999999974,0,-3.599999999999966,0,-71.99999999999974,-71.99999999999974,0,0,0,0,0,0
27,25,'',-3.599999999999966,0,-3.599999999999966,-3.599999999999966,-3.599999999999966,0,0,-71.99999999999974,0,-71.99999999999974,0,0,0,-3.599999999999966,-3.599999999999966,0,-3.599999999999966,0,-71.99999999999974,-3.599999999999966,0,0,0,-71.99999999999974,0
28,25,'',-3.599999999999966,-71.99999999999974,0,0,0,0,0,-3.599999999999966,0,-3.599999999999966,-3.599999999999966,-71.99999999999974,-71.99999999999974,0,0,0,-3.599999999999966,0,-3.599999999999966,-3.599999999999966,0,0,0,-3.599999999999966,0
29,25,'',-71.99999999999974,-71.99999999999974,-3.599999999999966,-71.99999999999974,0,-71.99999999999974,-71.99999999999974,-3.599999999999966,-71.99999999999974,0,-71.99999999999974,0,-71.99999999999974,-3.599999999999966,0,-71.99999999999974,0,-3.599999999999966,0,0,-3.599999999999966,0,0,0,-3.599999999999966
30,25,'',-3.599999999999966,-71.99999999999974,0,-71.99999999999974,-71.99999999999974,-71.99999999999974,-3.599999999999966,-3.599999999999966,-3.599999999999966,0,0,0,-71.99999999999974,0,-71.99999999999974,0,-71.99999999999974,0,-3.599999999999966,0,-3.599999999999966,-71.99999999999974,0,0,0
31,25,'',0,-100,-100,0,-100,-100,0,-100,-100,-100,0,-100,-100,-100,0,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
32,25,'',0,-100,-100,-100,-100,-100,-100,0,-100,-100,-100,0,0,-100,-100,-100,-100,0,-100,-100,0,-100,-100,-100,-100
33,25,'',-1.1999999999999886,-1.1999999999999886,-100,-1.1999999999999886,-26.39999999999975,-100,-26.39999999999975,-1.1999999999999886,-100,-100,-26.39999999999975,-1.1999999999999886,-100,-100,-26.39999999999975,-100,-100,-100,-100,-26.39999999999975,-26.39999999999975,-26.39999999999975,-100,-26.39999999999975,-26.39999999999975
