12500,25,'',-60.000000000000036,-69.99999999999999,-99.99999999999973,-60.000000000000014,-99.99999999999977,-89.99999999999977,-89.99999999999993,-60.00000000000001,-79.99999999999993,-79.9999999999999,-79.99999999999993,-69.99999999999997,-99.99999999999966,-70.00000000000001,-99.99999999999973,-79.99999999999999,-79.99999999999986,-99.99999999999966,-79.99999999999991,-79.9999999999999,-69.99999999999994,-70.00000000000001,-79.99999999999986,-69.99999999999999,-99.99999999999989
25000,25,'',-99.9999999999998,-69.99999999999996,-50.00000000000004,-79.99999999999991,-79.99999999999993,-89.9999999999998,-89.99999999999976,-99.99999999999976,-79.99999999999994,-99.99999999999984,-79.99999999999993,-99.99999999999982,-79.99999999999991,-79.99999999999994,-89.99999999999983,-69.99999999999997,-89.99999999999982,-89.99999999999987,-89.99999999999977,-99.9999999999997,-79.99999999999993,-70.0,-69.99999999999999,-89.9999999999998,-79.9999999999999
37500,25,'',-89.99999999999993,-79.99999999999989,-79.99999999999993,-79.99999999999996,-79.99999999999989,-79.99999999999996,-60.000000000000036,-79.99999999999993,-89.99999999999982,-89.99999999999979,-79.99999999999993,-70.0,-89.99999999999982,-89.99999999999982,-50.00000000000001,-89.99999999999993,-89.99999999999983,-89.99999999999983,-70.00000000000001,-69.99999999999997,-79.99999999999994,-89.9999999999998,-60.00000000000001,-79.99999999999993,-79.99999999999994
50000,25,'',-99.99999999999966,-60.00000000000001,-79.99999999999986,-79.9999999999999,-49.99999999999999,-60.00000000000001,-89.99999999999989,-79.9999999999999,-89.9999999999998,-79.99999999999991,-69.99999999999999,-79.99999999999986,-89.99999999999976,-79.99999999999993,-60.00000000000002,-89.99999999999976,-79.99999999999989,-79.9999999999999,-70.0,-79.99999999999994,-99.99999999999966,-89.9999999999998,-70.00000000000001,-99.9999999999997,-89.99999999999982
62500,25,'',-99.99999999999984,-89.99999999999974,-69.99999999999996,-79.99999999999986,-60.00000000000004,-50.000000000000014,-69.99999999999999,-60.00000000000001,-69.99999999999999,-89.99999999999974,-60.000000000000014,-60.00000000000002,-79.99999999999993,-50.00000000000003,-89.99999999999987,-20.000000000000007,-70.0,-89.99999999999977,-99.99999999999969,-50.00000000000002,-89.9999999999999,-70.0,-50.00000000000004,-60.00000000000002,-30.000000000000014
75000,25,'',-99.99999999999974,-99.99999999999977,-89.99999999999983,-89.99999999999976,-89.99999999999976,-79.99999999999987,-79.99999999999994,-79.99999999999983,-89.9999999999998,-69.99999999999999,-79.99999999999982,-99.99999999999977,-79.99999999999979,-40.000000000000036,-89.99999999999977,-79.9999999999999,-89.99999999999983,-69.99999999999997,-99.99999999999974,-89.99999999999987,-99.99999999999969,-69.99999999999997,-99.9999999999998,-79.99999999999991,-89.99999999999979
87500,25,'',-60.000000000000036,-89.99999999999991,-89.99999999999974,-79.99999999999991,-99.99999999999976,-89.99999999999982,-50.000000000000014,-89.9999999999998,-79.99999999999993,-99.99999999999969,-79.9999999999999,-89.9999999999998,-89.99999999999986,-60.000000000000014,-99.9999999999998,-79.99999999999991,-99.99999999999972,-69.99999999999997,-40.000000000000014,-79.99999999999993,-79.9999999999999,-69.99999999999999,-60.00000000000004,-39.99999999999999,-89.99999999999987
100000,25,'',-79.9999999999999,-60.00000000000004,-89.99999999999979,-89.99999999999984,-89.99999999999977,-89.99999999999986,-89.99999999999984,-40.00000000000002,-60.0,-60.000000000000036,-79.99999999999991,-89.99999999999974,-60.00000000000003,-89.9999999999999,-69.99999999999996,-89.9999999999998,-79.99999999999989,-99.99999999999967,-99.99999999999966,-79.99999999999991,-60.00000000000004,-89.99999999999989,-89.9999999999999,-79.99999999999991,-70.0
112500,25,'',-60.00000000000002,-69.99999999999999,-60.00000000000001,-60.00000000000002,-70.0,-20.000000000000043,-9.999999999999998,-60.00000000000003,-60.000000000000014,61.600000000000335,-20.000000000000007,-30.0,-40.00000000000004,-89.9999999999998,19.600000000000236,-40.00000000000004,32.80000000000027,-40.00000000000004,-50.000000000000036,52.00000000000031,-70.0,-60.000000000000036,-99.99999999999977,-60.000000000000036,21.40000000000024
125000,25,'',-69.99999999999997,-69.99999999999999,-69.99999999999996,-40.000000000000014,-50.000000000000014,-79.99999999999986,-69.99999999999996,-59.999999999999964,-79.99999999999987,-50.000000000000014,-50.000000000000014,-60.00000000000001,-79.99999999999994,-79.99999999999993,-69.99999999999999,-59.999999999999986,-69.99999999999997,-50.00000000000001,-60.00000000000001,-69.99999999999993,-40.000000000000036,-79.99999999999991,-79.99999999999991,-69.99999999999996,-60.00000000000002
137500,25,'',-60.00000000000001,-60.00000000000004,-89.99999999999979,-89.99999999999972,-50.000000000000014,-99.99999999999964,-30.00000000000003,-79.99999999999991,-50.00000000000004,-30.000000000000004,-40.000000000000014,-89.99999999999983,-89.99999999999983,-69.99999999999997,-89.99999999999972,-79.99999999999989,-89.99999999999984,-60.00000000000002,-89.99999999999977,-79.99999999999987,-60.00000000000004,-69.99999999999997,-69.99999999999997,-30.00000000000002,-50.00000000000002
