1,25,'',-34.79999999999967,-69.59999999999974,-100,-34.79999999999967,-100,-34.79999999999967,-69.59999999999974,-69.59999999999974,-100,-100,-34.79999999999967,-34.79999999999967,-34.79999999999967,-34.79999999999967,-34.79999999999967,-34.79999999999967,-100,-100,-34.79999999999967,-100,-100,-100,-34.79999999999967,-100,-69.59999999999974
2,25,'',34.60000000000028,34.60000000000028,11.20000000000023,11.20000000000023,11.20000000000023,11.20000000000023,34.60000000000028,34.60000000000028,11.20000000000023,11.20000000000023,11.20000000000023,11.20000000000023,11.20000000000023,11.20000000000023,34.60000000000028,34.60000000000028,11.20000000000023,-70.0,34.60000000000028,11.20000000000023,11.20000000000023,34.60000000000028,11.20000000000023,11.20000000000023,-70.0
3,25,'',11.20000000000023,11.20000000000023,34.60000000000028,-70.0,34.60000000000028,11.20000000000023,34.60000000000028,34.60000000000028,11.20000000000023,11.20000000000023,34.60000000000028,34.60000000000028,-70.0,34.60000000000028,-70.0,34.60000000000028,-70.0,11.20000000000023,34.60000000000028,34.60000000000028,-70.0,-70.0,34.60000000000028,34.60000000000028,11.20000000000023
4,25,'',-70.0,-70.0,-22.399999999999764,-70.0,-70.0,-22.399999999999764,-22.399999999999764,-22.399999999999764,-70.0,-70.0,46.6000000000003,-22.399999999999764,-70.0,-22.399999999999764,46.6000000000003,46.6000000000003,46.6000000000003,-70.0,-70.0,-22.399999999999764,-22.399999999999764,-22.399999999999764,-22.399999999999764,46.6000000000003,46.6000000000003
5,25,'',-70.0,11.20000000000023,11.20000000000023,-70.0,11.20000000000023,11.20000000000023,-70.0,34.60000000000028,11.20000000000023,34.60000000000028,-70.0,11.20000000000023,34.60000000000028,11.20000000000023,34.60000000000028,11.20000000000023,11.20000000000023,34.60000000000028,34.60000000000028,34.60000000000028,34.60000000000028,11.20000000000023,-70.0,11.20000000000023,34.60000000000028
6,25,'',34.60000000000028,11.20000000000023,11.20000000000023,-70.0,34.60000000000028,11.20000000000023,34.60000000000028,-70.0,-70.0,34.60000000000028,11.20000000000023,-70.0,34.60000000000028,11.20000000000023,34.60000000000028,-70.0,-70.0,34.60000000000028,11.20000000000023,-70.0,11.20000000000023,11.20000000000023,-70.0,-70.0,-70.0
7,25,'',11.20000000000023,11.20000000000023,-70.0,11.20000000000023,11.20000000000023,34.60000000000028,11.20000000000023,34.60000000000028,11.20000000000023,11.20000000000023,-70.0,11.20000000000023,34.60000000000028,-70.0,-70.0,-70.0,11.20000000000023,-70.0,11.20000000000023,11.20000000000023,34.60000000000028,11.20000000000023,-70.0,-70.0,-70.0
8,25,'',11.20000000000023,11.20000000000023,11.20000000000023,-70.0,34.60000000000028,11.20000000000023,-70.0,11.20000000000023,11.20000000000023,34.60000000000028,-70.0,34.60000000000028,11.20000000000023,-70.0,-70.0,34.60000000000028,-70.0,11.20000000000023,-70.0,11.20000000000023,11.20000000000023,34.60000000000028,34.60000000000028,34.60000000000028,-70.0
9,25,'',34.60000000000028,11.20000000000023,-70.0,-70.0,-70.0,34.60000000000028,11.20000000000023,-70.0,34.60000000000028,11.20000000000023,-70.0,34.60000000000028,11.20000000000023,11.20000000000023,-70.0,34.60000000000028,-70.0,34.60000000000028,11.20000000000023,34.60000000000028,34.60000000000028,11.20000000000023,-70.0,11.20000000000023,11.20000000000023
10,25,'',-70.0,11.20000000000023,34.60000000000028,-70.0,34.60000000000028,34.60000000000028,11.20000000000023,-70.0,11.20000000000023,11.20000000000023,11.20000000000023,-70.0,-70.0,11.20000000000023,34.60000000000028,34.60000000000028,11.20000000000023,11.20000000000023,-70.0,-70.0,11.20000000000023,34.60000000000028,11.20000000000023,34.60000000000028,-70.0
11,25,'',11.20000000000023,-70.0,34.60000000000028,11.20000000000023,34.60000000000028,34.60000000000028,34.60000000000028,34.60000000000028,-70.0,11.20000000000023,34.60000000000028,-70.0,11.20000000000023,-70.0,34.60000000000028,-70.0,11.20000000000023,11.20000000000023,-70.0,11.20000000000023,11.20000000000023,11.20000000000023,11.20000000000023,34.60000000000028,11.20000000000023
12,25,'',58.60000000000033,55.60000000000032,55.60000000000032,55.60000000000032,-80.0,55.60000000000032,55.60000000000032,58.60000000000033,55.60000000000032,58.60000000000033,-80.0,55.60000000000032,55.60000000000032,55.60000000000032,-80.0,58.60000000000033,55.60000000000032,55.60000000000032,58.60000000000033,-80.0,55.60000000000032,58.60000000000033,55.60000000000032,55.60000000000032,-80.0
13,25,'',58.60000000000033,58.60000000000033,58.60000000000033,55.60000000000032,-80.0,55.60000000000032,55.60000000000032,58.60000000000033,55.60000000000032,-80.0,-80.0,55.60000000000032,55.60000000000032,-80.0,55.60000000000032,-80.0,-80.0,-80.0,55.60000000000032,55.60000000000032,-80.0,-80.0,58.60000000000033,55.60000000000032,55.60000000000032
14,25,'',56.20000000000032,-70.0,-60.0,56.20000000000032,-60.0,56.20000000000032,-60.0,-60.0,-60.0,-70.0,56.20000000000032,-70.0,-60.0,-60.0,-70.0,56.20000000000032,-70.0,-70.0,56.20000000000032,56.20000000000032,-60.0,56.20000000000032,-60.0,-60.0,-60.0
15,25,'',55.60000000000032,55.60000000000032,58.60000000000033,55.60000000000032,-80.0,55.60000000000032,58.60000000000033,-80.0,55.60000000000032,55.60000000000032,55.60000000000032,58.60000000000033,55.60000000000032,55.60000000000032,55.60000000000032,55.60000000000032,55.60000000000032,55.60000000000032,58.60000000000033,55.60000000000032,55.60000000000032,55.60000000000032,-80.0,55.60000000000032,55.60000000000032
16,25,'',58.60000000000033,58.60000000000033,-80.0,58.60000000000033,55.60000000000032,-80.0,55.60000000000032,58.60000000000033,58.60000000000033,58.60000000000033,55.60000000000032,55.60000000000032,55.60000000000032,-80.0,55.60000000000032,55.60000000000032,-80.0,55.60000000000032,58.60000000000033,55.60000000000032,58.60000000000033,-80.0,-80.0,55.60000000000032,55.60000000000032
17,25,'',55.60000000000032,58.60000000000033,55.60000000000032,-80.0,55.60000000000032,58.60000000000033,55.60000000000032,-80.0,55.60000000000032,-80.0,55.60000000000032,55.60000000000032,55.60000000000032,55.60000000000032,55.60000000000032,-80.0,58.60000000000033,55.60000000000032,55.60000000000032,55.60000000000032,55.60000000000032,55.60000000000032,55.60000000000032,58.60000000000033,55.60000000000032
18,25,'',58.60000000000033,-80.0,55.60000000000032,55.60000000000032,55.60000000000032,58.60000000000033,58.60000000000033,-80.0,55.60000000000032,55.60000000000032,55.60000000000032,58.60000000000033,58.60000000000033,55.60000000000032,58.60000000000033,-80.0,-80.0,55.60000000000032,55.60000000000032,-80.0,55.60000000000032,-80.0,55.60000000000032,58.60000000000033,-80.0
19,25,'',55.60000000000032,55.60000000000032,55.60000000000032,-80.0,55.60000000000032,58.60000000000033,-80.0,55.60000000000032,55.60000000000032,-80.0,55.60000000000032,55.60000000000032,55.60000000000032,55.60000000000032,55.60000000000032,55.60000000000032,58.60000000000033,-80.0,58.60000000000033,58.60000000000033,-80.0,58.60000000000033,-80.0,-80.0,58.60000000000033
20,25,'',-80.0,55.60000000000032,55.60000000000032,58.60000000000033,55.60000000000032,58.60000000000033,58.60000000000033,55.60000000000032,55.60000000000032,58.60000000000033,58.60000000000033,-80.0,55.60000000000032,-80.0,55.60000000000032,58.60000000000033,55.60000000000032,55.60000000000032,58.60000000000033,55.60000000000032,58.60000000000033,58.60000000000033,-80.0,58.60000000000033,55.60000000000032
21,25,'',55.60000000000032,55.60000000000032,55.60000000000032,55.60000000000032,-80.0,55.60000000000032,55.60000000000032,-80.0,-80.0,58.60000000000033,55.60000000000032,58.60000000000033,55.60000000000032,55.60000000000032,-80.0,55.60000000000032,58.60000000000033,55.60000000000032,-80.0,58.60000000000033,55.60000000000032,55.60000000000032,-80.0,-80.0,55.60000000000032
22,25,'',40.600000000000286,40.600000000000286,40.600000000000286,59.20000000000033,40.600000000000286,40.600000000000286,59.20000000000033,40.600000000000286,-70.0,-70.0,40.600000000000286,59.20000000000033,-70.0,40.600000000000286,40.600000000000286,59.20000000000033,40.600000000000286,40.600000000000286,-70.0,40.600000000000286,-70.0,40.600000000000286,59.20000000000033,40.600000000000286,40.600000000000286
23,25,'',40.600000000000286,-70.0,40.600000000000286,-70.0,59.20000000000033,40.600000000000286,40.600000000000286,-70.0,40.600000000000286,-70.0,-70.0,-70.0,59.20000000000033,-70.0,40.600000000000286,59.20000000000033,40.600000000000286,40.600000000000286,40.600000000000286,40.600000000000286,40.600000000000286,40.600000000000286,59.20000000000033,-70.0,40.600000000000286
24,25,'',-70.0,40.600000000000286,40.600000000000286,-70.0,-70.0,59.20000000000033,-70.0,-70.0,59.20000000000033,-70.0,40.600000000000286,-70.0,-70.0,59.20000000000033,-70.0,40.600000000000286,-70.0,40.600000000000286,59.20000000000033,40.600000000000286,40.600000000000286,-70.0,-70.0,59.20000000000033,-70.0
25,25,'',-80.0,55.60000000000032,55.60000000000032,55.60000000000032,58.60000000000033,-80.0,58.60000000000033,-80.0,55.60000000000032,-80.0,55.60000000000032,-80.0,-80.0,58.60000000000033,58.60000000000033,58.60000000000033,55.60000000000032,-80.0,-80.0,55.60000000000032,55.60000000000032,55.60000000000032,-80.0,55.60000000000032,-80.0
26,25,'',58.60000000000033,55.60000000000032,55.60000000000032,-80.0,55.60000000000032,58.60000000000033,58.60000000000033,58.60000000000033,-80.0,58.60000000000033,58.60000000000033,-80.0,55.60000000000032,55.60000000000032,55.60000000000032,55.60000000000032,58.60000000000033,55.60000000000032,55.60000000000032,58.60000000000033,55.60000000000032,58.60000000000033,58.60000000000033,55.60000000000032,55.60000000000032
27,25,'',-70.0,-70.0,52.600000000000314,52.600000000000314,-70.0,52.600000000000314,-70.0,-70.0,-70.0,-70.0,-70.0,-70.0,-70.0,-70.0,52.600000000000314,-70.0,-70.0,-70.0,-70.0,-70.0,-70.0,-70.0,-70.0,-70.0,-70.0
28,25,'',-70.0,52.600000000000314,-70.0,-70.0,-70.0,52.600000000000314,-70.0,-70.0,-70.0,-70.0,-70.0,-70.0,-70.0,-70.0,-70.0,-70.0,-70.0,-70.0,52.600000000000314,-70.0,52.600000000000314,52.600000000000314,-70.0,52.600000000000314,52.600000000000314
29,25,'',-70.0,-70.0,52.600000000000314,-70.0,-70.0,-70.0,52.600000000000314,-70.0,-70.0,52.600000000000314,-70.0,-70.0,-70.0,-70.0,-70.0,-70.0,-70.0,-70.0,-70.0,-70.0,-70.0,-70.0,-70.0,52.600000000000314,-70.0
30,25,'',-60.0,-60.0,-80.0,-60.0,54.40000000000032,-80.0,-60.0,-60.0,-60.0,-80.0,54.40000000000032,54.40000000000032,54.40000000000032,-80.0,-60.0,-60.0,-80.0,54.40000000000032,-80.0,54.40000000000032,54.40000000000032,-60.0,54.40000000000032,54.40000000000032,54.40000000000032
31,25,'',-70.0,-70.0,-70.0,-70.0,-70.0,52.600000000000314,-70.0,52.600000000000314,-70.0,-70.0,-70.0,-70.0,-70.0,52.600000000000314,-70.0,52.600000000000314,-70.0,-70.0,-70.0,52.600000000000314,-70.0,52.600000000000314,-70.0,52.600000000000314,-70.0
32,25,'',-70.0,-70.0,-70.0,52.600000000000314,52.600000000000314,-70.0,-70.0,-70.0,-70.0,-70.0,-70.0,52.600000000000314,52.600000000000314,-70.0,-70.0,-70.0,-70.0,-70.0,-70.0,-70.0,-70.0,-70.0,-70.0,-70.0,-70.0
