1,25,'',0,0,-100,-56.39999999999971,0,-100,-56.39999999999971,-100,-100,-5.399999999999949,0,0,0,-100,-100,-100,-100,-100,-56.39999999999971,-100,0,-5.399999999999949,-5.399999999999949,-5.399999999999949,0
2,25,'',3.400000000000233,-40.0,-20.0,-40.0,3.400000000000233,-20.0,-40.0,-40.0,9.400000000000233,9.400000000000233,9.400000000000233,-40.0,-20.0,-40.0,-20.0,9.400000000000233,9.400000000000233,3.400000000000233,-20.0,-20.0,9.400000000000233,9.400000000000233,9.400000000000233,9.400000000000233,-20.0
3,25,'',-56.39999999999971,0,-56.39999999999971,-5.399999999999949,-5.399999999999949,-56.39999999999971,0,0,0,0,-56.39999999999971,-100,-100,0,0,0,-56.39999999999971,-56.39999999999971,-100,0,0,-56.39999999999971,0,-100,-100
4,25,'',11.20000000000023,34.60000000000028,11.20000000000023,-70.0,11.20000000000023,11.20000000000023,11.20000000000023,-70.0,-70.0,11.20000000000023,11.20000000000023,11.20000000000023,11.20000000000023,11.20000000000023,34.60000000000028,11.20000000000023,11.20000000000023,11.20000000000023,11.20000000000023,34.60000000000028,-70.0,-70.0,-70.0,11.20000000000023,11.20000000000023
5,25,'',-70.0,34.60000000000028,-70.0,34.60000000000028,-70.0,34.60000000000028,11.20000000000023,11.20000000000023,11.20000000000023,11.20000000000023,34.60000000000028,11.20000000000023,11.20000000000023,11.20000000000023,11.20000000000023,11.20000000000023,-70.0,11.20000000000023,34.60000000000028,34.60000000000028,34.60000000000028,11.20000000000023,34.60000000000028,11.20000000000023,-70.0
6,25,'',-70.0,-70.0,11.20000000000023,11.20000000000023,34.60000000000028,11.20000000000023,11.20000000000023,34.60000000000028,11.20000000000023,34.60000000000028,34.60000000000028,-70.0,34.60000000000028,11.20000000000023,-70.0,11.20000000000023,-70.0,34.60000000000028,11.20000000000023,11.20000000000023,34.60000000000028,11.20000000000023,-70.0,-70.0,11.20000000000023
7,25,'',11.20000000000023,11.20000000000023,34.60000000000028,11.20000000000023,11.20000000000023,34.60000000000028,11.20000000000023,11.20000000000023,11.20000000000023,11.20000000000023,34.60000000000028,11.20000000000023,34.60000000000028,11.20000000000023,34.60000000000028,11.20000000000023,11.20000000000023,-70.0,11.20000000000023,-70.0,11.20000000000023,11.20000000000023,-70.0,11.20000000000023,34.60000000000028
8,25,'',-70.0,-70.0,11.20000000000023,-70.0,-70.0,11.20000000000023,11.20000000000023,-70.0,-70.0,11.20000000000023,-70.0,11.20000000000023,11.20000000000023,-70.0,34.60000000000028,11.20000000000023,34.60000000000028,11.20000000000023,34.60000000000028,11.20000000000023,11.20000000000023,11.20000000000023,-70.0,34.60000000000028,11.20000000000023
9,25,'',-70.0,-70.0,11.20000000000023,-70.0,11.20000000000023,34.60000000000028,11.20000000000023,34.60000000000028,11.20000000000023,-70.0,-70.0,11.20000000000023,11.20000000000023,34.60000000000028,-70.0,11.20000000000023,34.60000000000028,-70.0,-70.0,-70.0,11.20000000000023,34.60000000000028,-70.0,34.60000000000028,11.20000000000023
10,25,'',-70.0,-70.0,11.20000000000023,-70.0,34.60000000000028,11.20000000000023,11.20000000000023,11.20000000000023,11.20000000000023,11.20000000000023,34.60000000000028,34.60000000000028,11.20000000000023,-70.0,11.20000000000023,11.20000000000023,34.60000000000028,11.20000000000023,-70.0,-70.0,34.60000000000028,-70.0,34.60000000000028,11.20000000000023,11.20000000000023
11,25,'',34.60000000000028,34.60000000000028,-70.0,-70.0,-70.0,34.60000000000028,11.20000000000023,11.20000000000023,11.20000000000023,-70.0,11.20000000000023,-70.0,11.20000000000023,11.20000000000023,11.20000000000023,34.60000000000028,11.20000000000023,11.20000000000023,11.20000000000023,11.20000000000023,11.20000000000023,-70.0,-70.0,34.60000000000028,11.20000000000023
12,25,'',34.60000000000028,11.20000000000023,11.20000000000023,-70.0,11.20000000000023,11.20000000000023,11.20000000000023,11.20000000000023,11.20000000000023,-70.0,34.60000000000028,-70.0,34.60000000000028,-70.0,-70.0,11.20000000000023,11.20000000000023,-70.0,11.20000000000023,11.20000000000023,11.20000000000023,11.20000000000023,-70.0,11.20000000000023,11.20000000000023
13,25,'',42.40000000000029,42.40000000000029,42.40000000000029,-70.0,-70.0,-70.0,-70.0,-70.0,38.80000000000028,38.80000000000028,-70.0,-70.0,38.80000000000028,-70.0,42.40000000000029,-70.0,-70.0,42.40000000000029,38.80000000000028,38.80000000000028,-70.0,42.40000000000029,-70.0,-70.0,42.40000000000029
14,25,'',41.20000000000029,11.800000000000225,41.20000000000029,41.20000000000029,-70.0,11.800000000000225,11.800000000000225,11.800000000000225,11.800000000000225,11.800000000000225,41.20000000000029,11.800000000000225,-70.0,11.800000000000225,-70.0,41.20000000000029,41.20000000000029,11.800000000000225,11.800000000000225,11.800000000000225,-70.0,11.800000000000225,41.20000000000029,-70.0,-70.0
15,25,'',-70.0,43.60000000000029,8.20000000000023,8.20000000000023,-70.0,8.20000000000023,-70.0,-70.0,8.20000000000023,8.20000000000023,-70.0,8.20000000000023,43.60000000000029,8.20000000000023,8.20000000000023,8.20000000000023,8.20000000000023,8.20000000000023,43.60000000000029,43.60000000000029,8.20000000000023,43.60000000000029,8.20000000000023,8.20000000000023,8.20000000000023
16,25,'',-70.0,-70.0,8.20000000000023,8.20000000000023,8.20000000000023,8.20000000000023,8.20000000000023,-70.0,8.20000000000023,8.20000000000023,8.20000000000023,8.20000000000023,8.20000000000023,8.20000000000023,8.20000000000023,43.60000000000029,43.60000000000029,-70.0,-70.0,43.60000000000029,43.60000000000029,43.60000000000029,8.20000000000023,43.60000000000029,43.60000000000029
17,25,'',43.60000000000029,8.20000000000023,-70.0,8.20000000000023,43.60000000000029,8.20000000000023,8.20000000000023,8.20000000000023,8.20000000000023,43.60000000000029,8.20000000000023,8.20000000000023,8.20000000000023,8.20000000000023,8.20000000000023,8.20000000000023,8.20000000000023,8.20000000000023,-70.0,-70.0,-70.0,8.20000000000023,8.20000000000023,-70.0,-70.0
18,25,'',43.60000000000029,8.20000000000023,43.60000000000029,-70.0,-70.0,8.20000000000023,43.60000000000029,43.60000000000029,-70.0,-70.0,43.60000000000029,-70.0,8.20000000000023,8.20000000000023,8.20000000000023,8.20000000000023,8.20000000000023,43.60000000000029,8.20000000000023,8.20000000000023,8.20000000000023,-70.0,8.20000000000023,8.20000000000023,43.60000000000029
