1,25,'',-10.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-60.0,-10.0,-60.0,-10.0,-20.0,-10.0,-60.0,-20.0,-20.0,-20.0,-20.0,-60.0,-60.0,-10.0,-10.0,-20.0,-10.0,-60.0
2,25,'',62.20000000000034,62.20000000000034,-10.0,-10.0,0,0,-10.0,-20.0,62.20000000000034,0,62.20000000000034,62.20000000000034,62.20000000000034,-20.0,0,-10.0,-20.0,62.20000000000034,0,62.20000000000034,-10.0,62.20000000000034,62.20000000000034,-10.0,-20.0
3,25,'',-10.0,-10.0,-20.0,62.20000000000034,0,-20.0,-10.0,-20.0,62.20000000000034,-20.0,-10.0,-10.0,62.20000000000034,-10.0,62.20000000000034,-20.0,62.20000000000034,-10.0,-10.0,-10.0,0,-10.0,62.20000000000034,62.20000000000034,0
4,25,'',0,0,-10.0,62.20000000000034,0,0,0,-20.0,0,62.20000000000034,62.20000000000034,-20.0,0,-20.0,0,-20.0,-20.0,-10.0,0,-20.0,-20.0,-10.0,0,62.20000000000034,0
5,25,'',0,-10.0,0,-20.0,0,-20.0,0,-10.0,62.20000000000034,62.20000000000034,0,0,-10.0,-20.0,-20.0,62.20000000000034,-20.0,62.20000000000034,-20.0,62.20000000000034,62.20000000000034,0,62.20000000000034,0,-10.0
6,25,'',-7.599999999999767,-30.0,-60.0,-7.599999999999767,1.400000000000233,-30.0,-60.0,-7.599999999999767,-30.0,1.400000000000233,-60.0,-60.0,-7.599999999999767,-60.0,-30.0,-60.0,-7.599999999999767,-60.0,-30.0,-60.0,1.400000000000233,-60.0,1.400000000000233,-30.0,1.400000000000233
7,25,'',-60.0,-7.599999999999767,-7.599999999999767,-30.0,-7.599999999999767,1.400000000000233,-60.0,-60.0,-7.599999999999767,-7.599999999999767,-30.0,1.400000000000233,-60.0,-30.0,-60.0,-7.599999999999767,-30.0,1.400000000000233,-7.599999999999767,-7.599999999999767,-60.0,1.400000000000233,-30.0,-7.599999999999767,-60.0
8,25,'',-10.0,0,62.20000000000034,-20.0,-20.0,-10.0,-10.0,0,-10.0,-20.0,62.20000000000034,62.20000000000034,0,62.20000000000034,0,-10.0,-10.0,0,-10.0,-10.0,0,-20.0,-10.0,-20.0,-10.0
9,25,'',0,0,-20.0,-10.0,-20.0,-20.0,0,0,62.20000000000034,0,-10.0,62.20000000000034,-10.0,-10.0,-10.0,-20.0,0,-20.0,0,62.20000000000034,-10.0,62.20000000000034,62.20000000000034,-20.0,-10.0
10,25,'',1.400000000000233,-60.0,-7.599999999999767,1.400000000000233,-60.0,1.400000000000233,-7.599999999999767,-60.0,-60.0,-60.0,-30.0,1.400000000000233,1.400000000000233,-7.599999999999767,-60.0,-30.0,-60.0,1.400000000000233,-7.599999999999767,1.400000000000233,1.400000000000233,1.400000000000233,-7.599999999999767,-7.599999999999767,1.400000000000233
11,25,'',-10.0,-20.0,-10.0,-20.0,0,62.20000000000034,0,0,0,62.20000000000034,-20.0,0,-20.0,0,-10.0,62.20000000000034,0,0,-10.0,0,62.20000000000034,-20.0,-10.0,-20.0,0
12,25,'',-10.0,-20.0,0,62.20000000000034,-20.0,-20.0,-20.0,-10.0,0,0,0,62.20000000000034,-10.0,-20.0,0,0,0,62.20000000000034,-20.0,-20.0,0,0,0,-10.0,0
