11,25,'',-59.999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716
12,25,'',-59.999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716
13,25,'',-59.999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716
14,25,'',-59.999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716
15,25,'',-59.999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716
16,25,'',-59.999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716
17,25,'',-59.999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716
18,25,'',-59.999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716
19,25,'',-59.999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716
20,25,'',-59.999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716
21,25,'',-59.999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716
22,25,'',-59.999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716
23,25,'',-59.999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716
24,25,'',-59.999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716
25,25,'',-59.999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716
26,25,'',-59.999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716
27,25,'',-59.999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716
28,25,'',-59.999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716
29,25,'',-59.999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716
30,25,'',-59.999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716
31,25,'',-59.999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716
32,25,'',-59.999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716
33,25,'',-59.999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716
34,25,'',-59.999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716
35,25,'',-59.999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716
36,25,'',-59.999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716
37,25,'',-59.999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716
38,25,'',-59.999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716
39,25,'',-59.999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716
40,25,'',-59.999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716
41,25,'',-59.999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716
42,25,'',-59.999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716
43,25,'',-59.999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716
44,25,'',-59.999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716
45,25,'',-59.999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716
46,25,'',-59.999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716
47,25,'',-59.999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716
48,25,'',-59.999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716
49,25,'',-59.999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716
50,25,'',-59.999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716
51,25,'',-59.999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716
52,25,'',-59.999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716
53,25,'',-59.999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716
54,25,'',-59.999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716
55,25,'',-59.999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716
56,25,'',-59.999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716
57,25,'',-59.999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716
58,25,'',-59.999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716
59,25,'',-59.999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716,-59.999999999999716
60,25,'',-40.0,-40.0,-40.0,-40.0,-40.0,-40.0,-40.0,-40.0,-40.0,-40.0,-40.0,-40.0,-40.0,-40.0,-40.0,-40.0,-40.0,-40.0,-40.0,-40.0,-40.0,-40.0,-40.0,-40.0,-40.0
61,25,'',48.400000000000304,48.400000000000304,48.400000000000304,48.400000000000304,48.400000000000304,48.400000000000304,48.400000000000304,48.400000000000304,48.400000000000304,48.400000000000304,48.400000000000304,48.400000000000304,48.400000000000304,48.400000000000304,48.400000000000304,48.400000000000304,48.400000000000304,48.400000000000304,48.400000000000304,48.400000000000304,48.400000000000304,48.400000000000304,48.400000000000304,48.400000000000304,48.400000000000304
