12500,25,'',-9.999999999999998,-69.99999999999997,-30.000000000000036,-50.0,-60.00000000000001,-79.9999999999999,-50.00000000000004,-69.99999999999997,-89.99999999999983,-30.000000000000014,-60.00000000000003,-60.00000000000002,-79.99999999999991,-79.99999999999993,-89.99999999999987,-50.00000000000001,-50.00000000000004,-49.99999999999999,-50.00000000000002,-60.00000000000004,-69.99999999999996,-60.000000000000014,-79.9999999999999,-30.000000000000032,-79.9999999999999
25000,25,'',-20.000000000000007,-70.0,-9.999999999999998,-69.99999999999999,-30.00000000000001,-9.999999999999998,-60.000000000000036,61.600000000000335,-50.00000000000003,-79.9999999999999,-40.000000000000036,-69.99999999999997,-50.000000000000014,-70.0,-60.000000000000014,-40.000000000000036,-30.000000000000036,-30.00000000000003,-9.999999999999998,-60.00000000000001,-40.00000000000003,-10.000000000000002,-50.000000000000036,-20.0,-50.00000000000003
37500,25,'',-60.00000000000004,-70.0,-40.00000000000003,-40.000000000000036,-30.00000000000002,35.800000000000274,23.800000000000246,-9.999999999999998,2.2000000000002355,-9.999999999999998,35.800000000000274,-99.99999999999987,1.600000000000235,-30.00000000000002,-20.00000000000001,2.2000000000002355,12.40000000000023,18.400000000000233,-40.00000000000004,-60.000000000000014,-9.999999999999998,-20.000000000000007,-69.99999999999996,-30.000000000000014,-40.00000000000004
50000,25,'',54.40000000000032,68.8000000000003,40.600000000000286,37.00000000000028,21.40000000000024,56.800000000000324,50.20000000000031,41.20000000000029,27.400000000000254,55.60000000000032,-20.0,48.400000000000304,-10.000000000000009,-10.0,28.000000000000256,61.000000000000334,67.00000000000031,43.60000000000029,59.80000000000033,28.000000000000256,39.40000000000028,20.200000000000237,32.200000000000266,-30.000000000000036,44.200000000000294
62500,25,'',73.60000000000025,41.20000000000029,60.40000000000033,54.40000000000032,64.00000000000034,69.40000000000029,83.20000000000016,60.40000000000033,55.60000000000032,70.60000000000028,55.60000000000032,44.200000000000294,34.00000000000027,64.60000000000034,50.80000000000031,58.60000000000033,70.60000000000028,81.40000000000018,28.000000000000256,52.600000000000314,38.80000000000028,46.6000000000003,47.8000000000003,86.80000000000013,38.20000000000028
75000,25,'',74.80000000000024,19.000000000000234,67.00000000000031,80.20000000000019,43.60000000000029,21.40000000000024,68.2000000000003,55.60000000000032,73.60000000000025,81.40000000000018,65.20000000000033,42.40000000000029,88.00000000000011,41.20000000000029,64.60000000000034,62.20000000000034,59.20000000000033,69.40000000000029,60.40000000000033,57.400000000000325,88.00000000000011,76.60000000000022,67.00000000000031,60.40000000000033,17.80000000000023
87500,25,'',67.00000000000031,81.40000000000018,50.80000000000031,62.20000000000034,62.20000000000034,59.20000000000033,61.000000000000334,67.6000000000003,46.0000000000003,80.20000000000019,64.00000000000034,74.20000000000024,56.800000000000324,70.00000000000028,58.60000000000033,62.20000000000034,56.800000000000324,48.400000000000304,53.80000000000032,55.00000000000032,41.20000000000029,53.200000000000315,77.20000000000022,59.80000000000033,40.000000000000284
100000,25,'',70.60000000000028,74.20000000000024,70.60000000000028,75.40000000000023,86.20000000000013,65.80000000000032,64.60000000000034,67.6000000000003,80.80000000000018,74.80000000000024,49.60000000000031,71.20000000000027,62.80000000000034,67.00000000000031,71.80000000000027,76.00000000000023,54.40000000000032,71.20000000000027,84.40000000000015,63.40000000000034,76.60000000000022,66.40000000000032,72.40000000000026,80.20000000000019,74.80000000000024
112500,25,'',75.40000000000023,74.80000000000024,55.60000000000032,72.40000000000026,70.60000000000028,55.00000000000032,-9.999999999999998,71.20000000000027,43.60000000000029,80.80000000000018,80.80000000000018,60.40000000000033,71.20000000000027,68.8000000000003,84.40000000000015,72.40000000000026,73.60000000000025,70.00000000000028,79.0000000000002,86.20000000000013,80.20000000000019,71.20000000000027,82.00000000000017,65.80000000000032,80.80000000000018
125000,25,'',86.20000000000013,74.80000000000024,81.40000000000018,70.60000000000028,82.60000000000016,81.40000000000018,81.40000000000018,67.00000000000031,82.60000000000016,66.40000000000032,83.20000000000016,83.20000000000016,73.60000000000025,86.20000000000013,75.40000000000023,82.60000000000016,75.40000000000023,80.80000000000018,68.8000000000003,74.80000000000024,71.20000000000027,73.60000000000025,68.8000000000003,79.0000000000002,87.40000000000012
137500,25,'',79.0000000000002,82.60000000000016,69.40000000000029,78.4000000000002,80.20000000000019,76.00000000000023,82.00000000000017,79.0000000000002,80.20000000000019,78.4000000000002,74.80000000000024,71.80000000000027,74.80000000000024,86.20000000000013,74.20000000000024,80.20000000000019,83.20000000000016,70.60000000000028,88.60000000000011,76.00000000000023,73.60000000000025,80.20000000000019,68.8000000000003,81.40000000000018,80.20000000000019
150000,25,'',82.00000000000017,80.20000000000019,87.40000000000012,88.00000000000011,67.00000000000031,82.60000000000016,88.00000000000011,84.40000000000015,80.20000000000019,89.2000000000001,78.4000000000002,76.60000000000022,81.40000000000018,83.80000000000015,86.80000000000013,74.80000000000024,86.20000000000013,79.6000000000002,85.60000000000014,79.6000000000002,85.00000000000014,88.00000000000011,85.00000000000014,76.60000000000022,82.60000000000016
162500,25,'',88.00000000000011,83.80000000000015,58.00000000000033,77.80000000000021,90.40000000000009,77.80000000000021,80.80000000000018,82.00000000000017,92.20000000000007,77.80000000000021,88.60000000000011,74.20000000000024,88.60000000000011,89.2000000000001,44.200000000000294,75.40000000000023,83.20000000000016,82.00000000000017,53.200000000000315,86.20000000000013,80.80000000000018,82.00000000000017,85.60000000000014,85.00000000000014,80.80000000000018
175000,25,'',76.60000000000022,83.20000000000016,91.60000000000008,83.20000000000016,85.60000000000014,85.60000000000014,85.00000000000014,91.60000000000008,78.4000000000002,80.20000000000019,87.40000000000012,81.40000000000018,83.20000000000016,77.20000000000022,80.20000000000019,83.80000000000015,82.60000000000016,77.20000000000022,70.00000000000028,85.00000000000014,76.00000000000023,79.0000000000002,89.2000000000001,82.00000000000017,75.40000000000023
187500,25,'',75.40000000000023,82.00000000000017,92.20000000000007,83.20000000000016,86.80000000000013,83.80000000000015,89.2000000000001,92.20000000000007,91.00000000000009,87.40000000000012,82.60000000000016,86.20000000000013,82.00000000000017,79.0000000000002,83.20000000000016,81.40000000000018,86.20000000000013,77.20000000000022,85.00000000000014,77.80000000000021,91.60000000000008,80.80000000000018,88.60000000000011,80.80000000000018,85.00000000000014
200000,25,'',86.80000000000013,84.40000000000015,74.20000000000024,79.0000000000002,89.2000000000001,94.60000000000005,87.40000000000012,89.2000000000001,88.00000000000011,88.60000000000011,90.40000000000009,91.00000000000009,75.40000000000023,80.20000000000019,85.60000000000014,79.0000000000002,80.20000000000019,86.20000000000013,86.80000000000013,86.80000000000013,89.2000000000001,80.80000000000018,89.2000000000001,86.20000000000013,78.4000000000002
212500,25,'',85.00000000000014,87.40000000000012,60.40000000000033,80.80000000000018,85.60000000000014,79.6000000000002,88.60000000000011,88.00000000000011,92.20000000000007,85.60000000000014,80.80000000000018,94.00000000000006,88.60000000000011,88.60000000000011,87.40000000000012,81.40000000000018,84.40000000000015,81.40000000000018,80.20000000000019,80.20000000000019,81.40000000000018,85.60000000000014,94.00000000000006,91.60000000000008,87.40000000000012
225000,25,'',80.80000000000018,75.40000000000023,92.80000000000007,90.40000000000009,88.60000000000011,85.00000000000014,88.60000000000011,79.0000000000002,90.40000000000009,92.80000000000007,93.40000000000006,80.20000000000019,89.8000000000001,92.80000000000007,81.40000000000018,92.20000000000007,87.40000000000012,84.40000000000015,85.60000000000014,91.60000000000008,92.20000000000007,88.60000000000011,88.00000000000011,89.2000000000001,92.80000000000007
237500,25,'',92.20000000000007,90.40000000000009,87.40000000000012,93.40000000000006,88.60000000000011,89.2000000000001,90.40000000000009,93.40000000000006,92.20000000000007,90.40000000000009,92.20000000000007,89.2000000000001,94.60000000000005,90.40000000000009,92.20000000000007,91.00000000000009,90.40000000000009,86.80000000000013,89.2000000000001,93.40000000000006,85.00000000000014,87.40000000000012,84.40000000000015,91.60000000000008,93.40000000000006
250000,25,'',88.60000000000011,86.80000000000013,91.00000000000009,89.8000000000001,93.40000000000006,89.2000000000001,91.00000000000009,91.00000000000009,92.80000000000007,91.60000000000008,90.40000000000009,89.2000000000001,89.2000000000001,91.60000000000008,93.40000000000006,92.20000000000007,91.00000000000009,88.00000000000011,93.40000000000006,84.40000000000015,88.00000000000011,88.00000000000011,91.60000000000008,94.00000000000006,86.20000000000013
262500,25,'',88.00000000000011,93.40000000000006,89.8000000000001,83.80000000000015,94.00000000000006,92.20000000000007,92.80000000000007,89.2000000000001,94.00000000000006,86.80000000000013,88.60000000000011,93.40000000000006,88.00000000000011,93.40000000000006,91.60000000000008,90.40000000000009,86.80000000000013,89.8000000000001,93.40000000000006,92.80000000000007,91.60000000000008,86.80000000000013,88.60000000000011,89.2000000000001,89.8000000000001
275000,25,'',86.80000000000013,86.20000000000013,86.80000000000013,88.60000000000011,86.20000000000013,89.8000000000001,86.20000000000013,93.40000000000006,92.20000000000007,86.80000000000013,93.40000000000006,91.00000000000009,85.60000000000014,93.40000000000006,86.20000000000013,92.80000000000007,94.00000000000006,89.8000000000001,86.80000000000013,80.20000000000019,88.60000000000011,94.00000000000006,93.40000000000006,93.40000000000006,91.00000000000009
287500,25,'',90.40000000000009,82.60000000000016,86.20000000000013,90.40000000000009,85.60000000000014,88.60000000000011,91.60000000000008,89.8000000000001,88.60000000000011,86.80000000000013,88.00000000000011,89.8000000000001,89.8000000000001,91.60000000000008,91.00000000000009,90.40000000000009,89.2000000000001,91.00000000000009,89.8000000000001,88.60000000000011,85.00000000000014,91.00000000000009,88.60000000000011,88.60000000000011,91.60000000000008
300000,25,'',92.20000000000007,91.60000000000008,92.80000000000007,86.80000000000013,89.2000000000001,90.40000000000009,91.00000000000009,89.8000000000001,91.00000000000009,89.8000000000001,91.60000000000008,93.40000000000006,89.8000000000001,90.40000000000009,88.00000000000011,88.60000000000011,94.00000000000006,89.2000000000001,93.40000000000006,85.00000000000014,91.00000000000009,91.60000000000008,87.40000000000012,89.2000000000001,89.8000000000001
312500,25,'',92.20000000000007,94.00000000000006,93.40000000000006,92.80000000000007,93.40000000000006,92.20000000000007,91.60000000000008,83.80000000000015,88.60000000000011,92.20000000000007,90.40000000000009,91.60000000000008,91.60000000000008,92.80000000000007,91.60000000000008,92.20000000000007,90.40000000000009,91.00000000000009,91.00000000000009,92.80000000000007,93.40000000000006,92.20000000000007,89.8000000000001,92.20000000000007,93.40000000000006
325000,25,'',90.40000000000009,91.60000000000008,92.20000000000007,91.60000000000008,93.40000000000006,91.00000000000009,92.80000000000007,91.60000000000008,91.00000000000009,90.40000000000009,89.8000000000001,92.20000000000007,92.20000000000007,91.60000000000008,92.80000000000007,91.00000000000009,89.8000000000001,89.8000000000001,91.00000000000009,91.60000000000008,92.20000000000007,90.40000000000009,90.40000000000009,91.00000000000009,93.40000000000006
337500,25,'',88.60000000000011,91.60000000000008,89.8000000000001,94.00000000000006,92.80000000000007,89.8000000000001,91.00000000000009,92.20000000000007,91.60000000000008,91.60000000000008,91.00000000000009,92.20000000000007,89.8000000000001,92.80000000000007,91.60000000000008,94.00000000000006,91.60000000000008,92.80000000000007,92.20000000000007,91.60000000000008,91.60000000000008,92.80000000000007,88.60000000000011,91.60000000000008,91.60000000000008
