11,25,'',-20.0,-60.0,-20.0,-20.0,-10.0,-60.0,-20.0,-20.0,-20.0,-60.0,-10.0,-60.0,-20.0,-60.0,-20.0,-20.0,-60.0,-20.0,-10.0,-20.0,-60.0,-10.0,-10.0,-20.0,-10.0
12,25,'',-60.0,-20.0,-20.0,-20.0,50.60000000000028,-60.0,-20.0,-20.0,-60.0,-20.0,-60.0,42.80000000000034,-20.0,42.80000000000034,-60.0,42.80000000000034,50.60000000000028,-60.0,42.80000000000034,-20.0,50.60000000000028,-60.0,42.80000000000034,-60.0,-20.0
13,25,'',-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-60.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-60.0,-20.0,-60.0,-60.0,-60.0,-60.0,-60.0,-20.0
14,25,'',-10.0,-60.0,-10.0,-60.0,-10.0,-10.0,-10.0,-40.0,-10.0,-10.0,-40.0,-10.0,-40.0,-10.0,-60.0,-40.0,-40.0,-10.0,-60.0,-10.0,-40.0,-10.0,-40.0,-10.0,-60.0
15,25,'',-10.0,-10.0,-60.0,-40.0,-60.0,-10.0,-10.0,-10.0,-10.0,-60.0,-40.0,-60.0,-10.0,-60.0,-40.0,-40.0,-10.0,-10.0,-10.0,-10.0,-10.0,-60.0,-10.0,-60.0,-10.0
16,25,'',36.400000000000276,36.400000000000276,36.400000000000276,46.0000000000003,46.0000000000003,46.0000000000003,36.400000000000276,-30.0,36.400000000000276,46.0000000000003,-30.0,46.0000000000003,36.400000000000276,46.0000000000003,48.400000000000304,48.400000000000304,-30.0,36.400000000000276,36.400000000000276,-30.0,46.0000000000003,-30.0,46.0000000000003,-30.0,36.400000000000276
17,25,'',-30.0,-30.0,46.0000000000003,46.0000000000003,36.400000000000276,48.400000000000304,46.0000000000003,48.400000000000304,36.400000000000276,36.400000000000276,48.400000000000304,36.400000000000276,-30.0,46.0000000000003,36.400000000000276,36.400000000000276,-30.0,46.0000000000003,48.400000000000304,46.0000000000003,36.400000000000276,48.400000000000304,46.0000000000003,-30.0,48.400000000000304
18,25,'',36.400000000000276,48.400000000000304,36.400000000000276,46.0000000000003,48.400000000000304,36.400000000000276,46.0000000000003,46.0000000000003,48.400000000000304,36.400000000000276,46.0000000000003,46.0000000000003,-30.0,36.400000000000276,46.0000000000003,46.0000000000003,36.400000000000276,46.0000000000003,48.400000000000304,46.0000000000003,-30.0,48.400000000000304,36.400000000000276,46.0000000000003,36.400000000000276
19,25,'',-30.0,36.400000000000276,-30.0,36.400000000000276,46.0000000000003,48.400000000000304,36.400000000000276,36.400000000000276,-30.0,36.400000000000276,46.0000000000003,-30.0,-30.0,36.400000000000276,46.0000000000003,46.0000000000003,36.400000000000276,48.400000000000304,-30.0,46.0000000000003,48.400000000000304,-30.0,46.0000000000003,46.0000000000003,48.400000000000304
20,25,'',36.400000000000276,46.0000000000003,-30.0,-30.0,46.0000000000003,46.0000000000003,36.400000000000276,48.400000000000304,46.0000000000003,48.400000000000304,46.0000000000003,-30.0,46.0000000000003,36.400000000000276,-30.0,48.400000000000304,48.400000000000304,-30.0,46.0000000000003,48.400000000000304,46.0000000000003,48.400000000000304,46.0000000000003,46.0000000000003,36.400000000000276
21,25,'',-40.0,-10.0,49.000000000000306,49.000000000000306,4.600000000000236,49.000000000000306,-40.0,-40.0,4.600000000000236,49.000000000000306,-10.0,-40.0,4.600000000000236,-10.0,4.600000000000236,-40.0,49.000000000000306,-10.0,-40.0,49.000000000000306,4.600000000000236,-10.0,49.000000000000306,-10.0,49.000000000000306
22,25,'',10.000000000000227,10.000000000000227,44.800000000000296,52.600000000000314,44.800000000000296,52.600000000000314,52.600000000000314,52.600000000000314,10.000000000000227,-20.0,44.800000000000296,10.000000000000227,10.000000000000227,44.800000000000296,-20.0,44.800000000000296,-20.0,-20.0,-20.0,52.600000000000314,-20.0,10.000000000000227,44.800000000000296,44.800000000000296,52.600000000000314
23,25,'',21.400000000000233,63.40000000000034,21.400000000000233,-10.0,63.40000000000034,63.40000000000034,63.40000000000034,63.40000000000034,-10.0,-50.0,63.40000000000034,21.400000000000233,63.40000000000034,63.40000000000034,-10.0,-50.0,-50.0,-50.0,21.400000000000233,-10.0,63.40000000000034,-10.0,-50.0,21.400000000000233,63.40000000000034
24,25,'',50.20000000000031,-60.0,50.20000000000031,-60.0,-60.0,-60.0,50.20000000000031,-60.0,-60.0,50.20000000000031,-60.0,-60.0,-60.0,-60.0,-60.0,-60.0,-60.0,-60.0,-60.0,-60.0,-60.0,50.20000000000031,50.20000000000031,-60.0,-60.0
25,25,'',-60.0,-60.0,-60.0,-60.0,-60.0,-60.0,50.20000000000031,-60.0,-60.0,-60.0,-60.0,50.20000000000031,-60.0,-60.0,50.20000000000031,-60.0,-60.0,-60.0,50.20000000000031,-60.0,-60.0,-60.0,-60.0,-60.0,-60.0
26,25,'',50.20000000000031,-60.0,-60.0,-60.0,-60.0,-60.0,-60.0,50.20000000000031,50.20000000000031,-60.0,-60.0,-60.0,-60.0,50.20000000000031,50.20000000000031,-60.0,-60.0,50.20000000000031,-60.0,50.20000000000031,50.20000000000031,-60.0,-60.0,-60.0,-60.0
27,25,'',66.40000000000032,66.40000000000032,50.20000000000031,-40.0,50.20000000000031,66.40000000000032,50.20000000000031,66.40000000000032,66.40000000000032,66.40000000000032,-40.0,50.20000000000031,66.40000000000032,-40.0,50.20000000000031,44.200000000000294,66.40000000000032,44.200000000000294,66.40000000000032,66.40000000000032,50.20000000000031,50.20000000000031,44.200000000000294,66.40000000000032,50.20000000000031
28,25,'',-40.0,42.40000000000029,42.40000000000029,42.40000000000029,29.20000000000026,29.20000000000026,47.8000000000003,42.40000000000029,47.8000000000003,-40.0,47.8000000000003,-40.0,47.8000000000003,42.40000000000029,-40.0,47.8000000000003,29.20000000000026,47.8000000000003,47.8000000000003,42.40000000000029,29.20000000000026,42.40000000000029,-40.0,-40.0,47.8000000000003
29,25,'',47.8000000000003,47.8000000000003,47.8000000000003,29.20000000000026,29.20000000000026,-40.0,29.20000000000026,-40.0,42.40000000000029,-40.0,47.8000000000003,29.20000000000026,29.20000000000026,47.8000000000003,29.20000000000026,47.8000000000003,47.8000000000003,-40.0,-40.0,29.20000000000026,47.8000000000003,-40.0,42.40000000000029,47.8000000000003,47.8000000000003
30,25,'',29.20000000000026,-40.0,-40.0,-40.0,47.8000000000003,42.40000000000029,29.20000000000026,47.8000000000003,47.8000000000003,47.8000000000003,-40.0,42.40000000000029,-40.0,47.8000000000003,42.40000000000029,47.8000000000003,47.8000000000003,-40.0,29.20000000000026,-40.0,42.40000000000029,42.40000000000029,29.20000000000026,47.8000000000003,42.40000000000029
31,25,'',-20.0,62.80000000000034,62.80000000000034,53.200000000000315,62.80000000000034,-20.0,62.80000000000034,55.60000000000032,-20.0,62.80000000000034,-20.0,-20.0,-20.0,55.60000000000032,53.200000000000315,-20.0,55.60000000000032,62.80000000000034,55.60000000000032,-20.0,-20.0,55.60000000000032,62.80000000000034,53.200000000000315,55.60000000000032
32,25,'',47.8000000000003,29.20000000000026,-40.0,42.40000000000029,42.40000000000029,42.40000000000029,47.8000000000003,-40.0,29.20000000000026,-40.0,-40.0,42.40000000000029,42.40000000000029,29.20000000000026,42.40000000000029,-40.0,-40.0,29.20000000000026,47.8000000000003,29.20000000000026,-40.0,42.40000000000029,47.8000000000003,-40.0,29.20000000000026
33,25,'',29.20000000000026,42.40000000000029,-40.0,29.20000000000026,42.40000000000029,-40.0,-40.0,42.40000000000029,42.40000000000029,29.20000000000026,47.8000000000003,29.20000000000026,29.20000000000026,29.20000000000026,29.20000000000026,-40.0,-40.0,-40.0,-40.0,47.8000000000003,47.8000000000003,47.8000000000003,29.20000000000026,42.40000000000029,-40.0
34,25,'',-50.0,7.000000000000227,36.400000000000276,36.400000000000276,36.400000000000276,-50.0,-50.0,-50.0,36.400000000000276,36.400000000000276,36.400000000000276,7.000000000000227,-50.0,36.400000000000276,36.400000000000276,7.000000000000227,43.00000000000029,43.00000000000029,43.00000000000029,-50.0,36.400000000000276,7.000000000000227,7.000000000000227,7.000000000000227,-50.0
35,25,'',-20.0,-20.0,-20.0,-60.0,-20.0,-20.0,-60.0,42.20000000000034,42.20000000000034,-20.0,-20.0,-20.0,-20.0,42.20000000000034,-20.0,-20.0,-60.0,-60.0,-60.0,42.20000000000034,42.20000000000034,-60.0,-20.0,-20.0,-60.0
36,25,'',-20.0,42.20000000000034,-60.0,-20.0,-20.0,-60.0,42.20000000000034,-20.0,42.20000000000034,-20.0,-20.0,-20.0,42.20000000000034,-20.0,42.20000000000034,-20.0,42.20000000000034,42.20000000000034,-20.0,42.20000000000034,42.20000000000034,-60.0,-60.0,-60.0,-20.0
37,25,'',-40.0,56.800000000000324,56.800000000000324,49.60000000000031,56.800000000000324,49.60000000000031,-40.0,-40.0,-40.0,56.800000000000324,49.60000000000031,49.60000000000031,-40.0,56.800000000000324,-40.0,49.60000000000031,49.60000000000031,56.800000000000324,56.800000000000324,56.800000000000324,56.800000000000324,56.800000000000324,56.800000000000324,-40.0,-40.0
38,25,'',55.60000000000032,-10.0,-10.0,-40.0,55.60000000000032,55.60000000000032,55.60000000000032,-10.0,55.60000000000032,-10.0,55.60000000000032,-10.0,-10.0,55.60000000000032,-40.0,-10.0,55.60000000000032,-40.0,-10.0,-10.0,-10.0,-10.0,-10.0,-40.0,-40.0
39,25,'',66.40000000000032,-20.0,66.40000000000032,-50.0,-10.0,-10.0,-50.0,-20.0,-50.0,-20.0,-20.0,-10.0,-50.0,66.40000000000032,-20.0,66.40000000000032,-20.0,-20.0,-20.0,-20.0,-50.0,-10.0,-50.0,-50.0,-10.0
40,25,'',49.60000000000031,-40.0,-40.0,56.800000000000324,49.60000000000031,56.800000000000324,-40.0,-40.0,49.60000000000031,49.60000000000031,49.60000000000031,56.800000000000324,56.800000000000324,-40.0,56.800000000000324,-40.0,49.60000000000031,56.800000000000324,-40.0,49.60000000000031,-40.0,-40.0,56.800000000000324,49.60000000000031,49.60000000000031
41,25,'',56.800000000000324,-40.0,49.60000000000031,-40.0,56.800000000000324,56.800000000000324,49.60000000000031,-40.0,56.800000000000324,56.800000000000324,49.60000000000031,-40.0,56.800000000000324,49.60000000000031,-40.0,56.800000000000324,-40.0,56.800000000000324,-40.0,-40.0,56.800000000000324,49.60000000000031,56.800000000000324,49.60000000000031,49.60000000000031
42,25,'',56.800000000000324,49.60000000000031,56.800000000000324,-40.0,56.800000000000324,56.800000000000324,-40.0,56.800000000000324,56.800000000000324,49.60000000000031,56.800000000000324,56.800000000000324,56.800000000000324,-40.0,56.800000000000324,-40.0,49.60000000000031,49.60000000000031,-40.0,49.60000000000031,56.800000000000324,-40.0,56.800000000000324,56.800000000000324,56.800000000000324
43,25,'',38.80000000000028,-10.0,38.80000000000028,-30.0,38.80000000000028,-30.0,-10.0,-30.0,-10.0,-30.0,-10.0,38.80000000000028,-10.0,38.80000000000028,-10.0,38.80000000000028,-10.0,55.60000000000032,38.80000000000028,38.80000000000028,-30.0,55.60000000000032,38.80000000000028,-10.0,38.80000000000028
44,25,'',64.60000000000034,64.60000000000034,68.8000000000003,68.8000000000003,-40.0,64.60000000000034,64.60000000000034,64.60000000000034,68.8000000000003,68.8000000000003,-40.0,54.40000000000032,54.40000000000032,68.8000000000003,-40.0,64.60000000000034,68.8000000000003,64.60000000000034,54.40000000000032,54.40000000000032,64.60000000000034,64.60000000000034,64.60000000000034,-40.0,64.60000000000034
45,25,'',68.8000000000003,54.40000000000032,68.8000000000003,54.40000000000032,54.40000000000032,68.8000000000003,68.8000000000003,68.8000000000003,68.8000000000003,54.40000000000032,64.60000000000034,54.40000000000032,54.40000000000032,54.40000000000032,-40.0,64.60000000000034,68.8000000000003,54.40000000000032,68.8000000000003,54.40000000000032,68.8000000000003,54.40000000000032,-40.0,68.8000000000003,68.8000000000003
46,25,'',54.40000000000032,64.60000000000034,54.40000000000032,-40.0,68.8000000000003,-40.0,-40.0,-40.0,64.60000000000034,54.40000000000032,-40.0,-40.0,64.60000000000034,-40.0,68.8000000000003,68.8000000000003,54.40000000000032,68.8000000000003,-40.0,64.60000000000034,-40.0,54.40000000000032,64.60000000000034,64.60000000000034,54.40000000000032
47,25,'',68.8000000000003,-40.0,64.60000000000034,54.40000000000032,-40.0,64.60000000000034,54.40000000000032,64.60000000000034,64.60000000000034,68.8000000000003,54.40000000000032,64.60000000000034,64.60000000000034,68.8000000000003,64.60000000000034,54.40000000000032,-40.0,68.8000000000003,-40.0,54.40000000000032,64.60000000000034,64.60000000000034,64.60000000000034,64.60000000000034,-40.0
48,25,'',-40.0,-40.0,68.8000000000003,64.60000000000034,-40.0,64.60000000000034,54.40000000000032,64.60000000000034,64.60000000000034,-40.0,-40.0,68.8000000000003,64.60000000000034,54.40000000000032,68.8000000000003,64.60000000000034,64.60000000000034,64.60000000000034,54.40000000000032,54.40000000000032,-40.0,-40.0,68.8000000000003,-40.0,54.40000000000032
49,25,'',54.40000000000032,-40.0,-40.0,64.60000000000034,68.8000000000003,68.8000000000003,64.60000000000034,68.8000000000003,64.60000000000034,64.60000000000034,-40.0,64.60000000000034,64.60000000000034,-40.0,64.60000000000034,54.40000000000032,-40.0,54.40000000000032,54.40000000000032,54.40000000000032,-40.0,64.60000000000034,64.60000000000034,-40.0,54.40000000000032
50,25,'',-20.0,-60.0,-20.0,-60.0,52.00000000000031,-20.0,-60.0,-20.0,-20.0,52.00000000000031,53.200000000000315,-20.0,-20.0,52.00000000000031,53.200000000000315,53.200000000000315,53.200000000000315,52.00000000000031,53.200000000000315,53.200000000000315,-60.0,-60.0,-20.0,-60.0,53.200000000000315
51,25,'',-20.0,-20.0,-20.0,53.200000000000315,52.00000000000031,-20.0,52.00000000000031,-20.0,52.00000000000031,-20.0,-20.0,52.00000000000031,-60.0,53.200000000000315,-60.0,52.00000000000031,-20.0,52.00000000000031,-60.0,52.00000000000031,52.00000000000031,-60.0,52.00000000000031,53.200000000000315,-20.0
52,25,'',42.40000000000029,38.20000000000028,42.40000000000029,66.40000000000032,-60.0,66.40000000000032,-60.0,38.20000000000028,66.40000000000032,38.20000000000028,-60.0,66.40000000000032,38.20000000000028,42.40000000000029,66.40000000000032,42.40000000000029,-60.0,66.40000000000032,38.20000000000028,66.40000000000032,-60.0,66.40000000000032,66.40000000000032,66.40000000000032,38.20000000000028
53,25,'',38.20000000000028,42.40000000000029,-60.0,66.40000000000032,42.40000000000029,66.40000000000032,66.40000000000032,42.40000000000029,-60.0,-60.0,66.40000000000032,42.40000000000029,42.40000000000029,-60.0,42.40000000000029,-60.0,-60.0,66.40000000000032,38.20000000000028,42.40000000000029,42.40000000000029,38.20000000000028,66.40000000000032,-60.0,-60.0
54,25,'',38.20000000000028,66.40000000000032,66.40000000000032,42.40000000000029,38.20000000000028,38.20000000000028,-60.0,66.40000000000032,42.40000000000029,42.40000000000029,66.40000000000032,-60.0,42.40000000000029,-60.0,42.40000000000029,66.40000000000032,38.20000000000028,42.40000000000029,38.20000000000028,-60.0,-60.0,66.40000000000032,66.40000000000032,-60.0,38.20000000000028
55,25,'',42.40000000000029,-60.0,38.20000000000028,-60.0,-60.0,38.20000000000028,66.40000000000032,38.20000000000028,-60.0,38.20000000000028,42.40000000000029,42.40000000000029,-60.0,-60.0,-60.0,38.20000000000028,-60.0,-60.0,-60.0,-60.0,42.40000000000029,-60.0,66.40000000000032,-60.0,42.40000000000029
56,25,'',-10.0,49.000000000000306,-20.0,-20.0,-60.0,-10.0,-10.0,49.000000000000306,-20.0,-20.0,49.000000000000306,49.000000000000306,-60.0,-60.0,-20.0,-60.0,-10.0,-10.0,-10.0,-20.0,-10.0,-60.0,-60.0,49.000000000000306,-20.0
57,25,'',-10.0,-20.0,49.000000000000306,-60.0,-60.0,49.000000000000306,-60.0,-60.0,49.000000000000306,49.000000000000306,-10.0,49.000000000000306,49.000000000000306,-20.0,-20.0,-20.0,-10.0,-60.0,-10.0,49.000000000000306,49.000000000000306,-20.0,-10.0,-20.0,-60.0
58,25,'',-10.0,-10.0,49.000000000000306,49.000000000000306,-60.0,49.000000000000306,49.000000000000306,49.000000000000306,-60.0,-60.0,49.000000000000306,-60.0,-10.0,-20.0,49.000000000000306,-20.0,-20.0,-60.0,-20.0,-10.0,-20.0,-20.0,-10.0,-20.0,49.000000000000306
59,25,'',58.60000000000033,-30.0,47.8000000000003,58.60000000000033,47.8000000000003,58.60000000000033,50.80000000000031,47.8000000000003,-30.0,-30.0,47.8000000000003,-30.0,-30.0,58.60000000000033,50.80000000000031,47.8000000000003,58.60000000000033,58.60000000000033,58.60000000000033,-30.0,-30.0,50.80000000000031,47.8000000000003,47.8000000000003,-30.0
60,25,'',50.80000000000031,47.8000000000003,50.80000000000031,-30.0,47.8000000000003,50.80000000000031,58.60000000000033,47.8000000000003,47.8000000000003,50.80000000000031,58.60000000000033,-30.0,50.80000000000031,50.80000000000031,-30.0,-30.0,47.8000000000003,58.60000000000033,-30.0,-30.0,58.60000000000033,47.8000000000003,58.60000000000033,47.8000000000003,-30.0
61,25,'',58.60000000000033,-30.0,-30.0,47.8000000000003,50.80000000000031,47.8000000000003,47.8000000000003,50.80000000000031,-30.0,58.60000000000033,-30.0,58.60000000000033,50.80000000000031,-30.0,58.60000000000033,47.8000000000003,58.60000000000033,50.80000000000031,47.8000000000003,58.60000000000033,47.8000000000003,47.8000000000003,58.60000000000033,-30.0,47.8000000000003
62,25,'',-30.0,58.60000000000033,-30.0,50.80000000000031,47.8000000000003,58.60000000000033,58.60000000000033,-30.0,50.80000000000031,58.60000000000033,58.60000000000033,58.60000000000033,-30.0,47.8000000000003,50.80000000000031,50.80000000000031,-30.0,47.8000000000003,-30.0,-30.0,47.8000000000003,50.80000000000031,50.80000000000031,-30.0,-30.0
63,25,'',-20.0,-20.0,-20.0,-20.0,51.80000000000027,-20.0,-60.0,-20.0,51.80000000000027,-20.0,51.80000000000027,-20.0,51.80000000000027,-20.0,-60.0,51.80000000000027,51.80000000000027,-60.0,-20.0,-20.0,-60.0,51.80000000000027,-60.0,51.80000000000027,-20.0
64,25,'',-10.0,-50.0,-50.0,49.000000000000306,-50.0,49.000000000000306,7.000000000000227,7.000000000000227,49.000000000000306,49.000000000000306,-10.0,7.000000000000227,49.000000000000306,-10.0,-50.0,-50.0,7.000000000000227,7.000000000000227,-50.0,7.000000000000227,49.000000000000306,7.000000000000227,-10.0,7.000000000000227,7.000000000000227
65,25,'',-60.0,53.80000000000032,53.80000000000032,-60.0,-20.0,-10.0,-10.0,-60.0,-20.0,-20.0,-10.0,-10.0,-10.0,53.80000000000032,-10.0,-10.0,-10.0,-60.0,-20.0,-60.0,-20.0,53.80000000000032,53.80000000000032,-10.0,-10.0
66,25,'',44.200000000000294,46.0000000000003,66.40000000000032,46.0000000000003,44.200000000000294,44.200000000000294,-20.0,46.0000000000003,-20.0,66.40000000000032,46.0000000000003,44.200000000000294,66.40000000000032,46.0000000000003,46.0000000000003,46.0000000000003,44.200000000000294,-20.0,44.200000000000294,46.0000000000003,44.200000000000294,44.200000000000294,46.0000000000003,44.200000000000294,-20.0
67,25,'',39.40000000000028,-40.0,14.20000000000023,14.20000000000023,69.40000000000029,39.40000000000028,39.40000000000028,69.40000000000029,-40.0,69.40000000000029,39.40000000000028,39.40000000000028,39.40000000000028,-40.0,-40.0,-40.0,39.40000000000028,14.20000000000023,39.40000000000028,-40.0,14.20000000000023,-40.0,-40.0,14.20000000000023,69.40000000000029
68,25,'',46.0000000000003,-40.0,-40.0,46.0000000000003,46.0000000000003,-40.0,46.0000000000003,46.0000000000003,46.0000000000003,-10.0,46.0000000000003,-10.0,-40.0,-40.0,46.0000000000003,20.80000000000024,-40.0,-40.0,-10.0,46.0000000000003,-10.0,-10.0,46.0000000000003,-40.0,-10.0
69,25,'',-40.0,-40.0,-40.0,39.40000000000028,14.20000000000023,69.40000000000029,69.40000000000029,14.20000000000023,39.40000000000028,-40.0,69.40000000000029,69.40000000000029,69.40000000000029,-40.0,39.40000000000028,-40.0,14.20000000000023,39.40000000000028,69.40000000000029,-40.0,39.40000000000028,-40.0,14.20000000000023,39.40000000000028,14.20000000000023
70,25,'',69.40000000000029,14.20000000000023,14.20000000000023,14.20000000000023,-40.0,-40.0,14.20000000000023,14.20000000000023,39.40000000000028,-40.0,14.20000000000023,-40.0,39.40000000000028,14.20000000000023,-40.0,-40.0,-40.0,-40.0,39.40000000000028,69.40000000000029,14.20000000000023,39.40000000000028,14.20000000000023,14.20000000000023,14.20000000000023
71,25,'',39.40000000000028,39.40000000000028,14.20000000000023,-40.0,14.20000000000023,14.20000000000023,69.40000000000029,39.40000000000028,69.40000000000029,39.40000000000028,69.40000000000029,69.40000000000029,14.20000000000023,14.20000000000023,39.40000000000028,69.40000000000029,-40.0,-40.0,14.20000000000023,39.40000000000028,-40.0,69.40000000000029,14.20000000000023,69.40000000000029,-40.0
72,25,'',22.60000000000025,22.60000000000025,-10.0,-40.0,22.60000000000025,-10.0,22.60000000000025,-40.0,22.60000000000025,-10.0,-10.0,-40.0,37.00000000000028,22.60000000000025,22.60000000000025,-40.0,-10.0,37.00000000000028,37.00000000000028,22.60000000000025,-40.0,-10.0,22.60000000000025,-40.0,37.00000000000028
73,25,'',-30.0,31.600000000000264,-30.0,-20.0,-30.0,-20.0,31.600000000000264,31.600000000000264,-30.0,-30.0,-30.0,31.600000000000264,31.600000000000264,-20.0,-30.0,31.600000000000264,31.600000000000264,31.600000000000264,-20.0,-20.0,-30.0,-30.0,-20.0,21.400000000000233,21.400000000000233
74,25,'',59.20000000000033,49.60000000000031,39.40000000000028,39.40000000000028,39.40000000000028,39.40000000000028,39.40000000000028,59.20000000000033,49.60000000000031,-10.0,-10.0,59.20000000000033,59.20000000000033,49.60000000000031,49.60000000000031,49.60000000000031,39.40000000000028,-10.0,39.40000000000028,-10.0,49.60000000000031,49.60000000000031,39.40000000000028,49.60000000000031,-10.0
75,25,'',59.20000000000033,59.20000000000033,-10.0,59.20000000000033,-10.0,-10.0,49.60000000000031,39.40000000000028,49.60000000000031,49.60000000000031,-10.0,59.20000000000033,59.20000000000033,49.60000000000031,59.20000000000033,-10.0,39.40000000000028,-10.0,39.40000000000028,39.40000000000028,39.40000000000028,49.60000000000031,39.40000000000028,59.20000000000033,59.20000000000033
76,25,'',39.40000000000028,-10.0,39.40000000000028,-10.0,59.20000000000033,49.60000000000031,39.40000000000028,59.20000000000033,-10.0,-10.0,39.40000000000028,-10.0,59.20000000000033,-10.0,49.60000000000031,39.40000000000028,-10.0,49.60000000000031,-10.0,-10.0,59.20000000000033,39.40000000000028,49.60000000000031,59.20000000000033,39.40000000000028
77,25,'',49.60000000000031,-10.0,59.20000000000033,49.60000000000031,49.60000000000031,39.40000000000028,49.60000000000031,49.60000000000031,39.40000000000028,-10.0,59.20000000000033,39.40000000000028,39.40000000000028,39.40000000000028,59.20000000000033,59.20000000000033,59.20000000000033,39.40000000000028,49.60000000000031,59.20000000000033,-10.0,39.40000000000028,-10.0,39.40000000000028,59.20000000000033
78,25,'',58.00000000000033,58.00000000000033,58.00000000000033,58.00000000000033,58.00000000000033,58.00000000000033,58.00000000000033,58.00000000000033,62.80000000000034,62.80000000000034,58.00000000000033,-30.0,58.00000000000033,-30.0,62.80000000000034,58.00000000000033,58.00000000000033,-30.0,-30.0,-30.0,62.80000000000034,58.00000000000033,58.00000000000033,62.80000000000034,58.00000000000033
79,25,'',49.60000000000031,39.40000000000028,59.20000000000033,49.60000000000031,49.60000000000031,-10.0,39.40000000000028,59.20000000000033,59.20000000000033,39.40000000000028,59.20000000000033,39.40000000000028,39.40000000000028,49.60000000000031,49.60000000000031,49.60000000000031,39.40000000000028,49.60000000000031,59.20000000000033,39.40000000000028,-10.0,49.60000000000031,49.60000000000031,59.20000000000033,39.40000000000028
80,25,'',59.20000000000033,-10.0,-20.0,-20.0,-10.0,-20.0,-20.0,59.20000000000033,59.20000000000033,59.20000000000033,-40.0,-40.0,59.20000000000033,-20.0,-20.0,-20.0,-20.0,-10.0,59.20000000000033,-20.0,-10.0,59.20000000000033,-20.0,59.20000000000033,-10.0
81,25,'',-10.0,-10.0,39.40000000000028,39.40000000000028,49.60000000000031,39.40000000000028,-10.0,-10.0,59.20000000000033,-10.0,49.60000000000031,49.60000000000031,59.20000000000033,59.20000000000033,59.20000000000033,49.60000000000031,39.40000000000028,49.60000000000031,39.40000000000028,39.40000000000028,39.40000000000028,-10.0,49.60000000000031,39.40000000000028,-10.0
82,25,'',49.60000000000031,39.40000000000028,59.20000000000033,39.40000000000028,49.60000000000031,39.40000000000028,-10.0,-10.0,59.20000000000033,59.20000000000033,59.20000000000033,-10.0,39.40000000000028,59.20000000000033,39.40000000000028,59.20000000000033,39.40000000000028,49.60000000000031,-10.0,-10.0,39.40000000000028,39.40000000000028,59.20000000000033,39.40000000000028,39.40000000000028
