5,50,100.0
200.0,156.025,45.74447480297484,94.90000000000005,28.29450000000015,26.89059491253409
200.10186107998175,122.96704298645781,82.89312338594168,92.20000000000007,26.329500000000138,27.289059249999898
200.74738530953013,171.3074496060048,51.204185993985725,99.4,40.6830000000002,27.999877874733713
204.56477670404206,171.53965537341483,41.79430971129696,94.15000000000006,45.56000000000021,26.54752719181208
201.90429076710836,136.29940646023013,67.69612705604456,93.25000000000006,44.99200000000018,30.09601528441935
208.36965450335438,149.01928097019479,57.89817355204761,93.70000000000006,54.7105000000002,29.35914448259693
221.3611078337462,149.97438014360444,52.28693637703056,100.0,59.8945000000002,27.22586628098363
237.21806277258264,118.00767055615911,68.84099288770923,95.65000000000003,49.037000000000155,31.928093914294397
275.0442061013151,120.59805866503066,70.63362139199921,89.8000000000001,51.23650000000014,33.22920918032814
247.796168628053,132.24785545049616,64.69398335695688,95.80000000000004,56.99150000000016,31.481017339819275
299.4081077981255,132.20432889305278,66.23575618882391,93.55000000000007,58.93650000000015,31.182159045678688
289.2335989519329,130.69956017586344,64.82322952956459,95.80000000000004,59.84850000000015,31.752434910570273
347.50706748660775,123.48960394606334,75.73113234046885,96.10000000000005,54.68150000000016,32.85419733839197
294.83735071685055,115.10347201263556,72.59798998230283,96.85000000000002,52.861500000000134,33.35003887179147
343.73211768781874,143.75561129884483,61.89439272505388,94.30000000000007,64.98200000000016,27.656878457266306
309.0176940471828,128.1987669635135,76.05347384562221,99.4,54.62500000000014,32.21196245185943
284.6802976539278,152.61644626900693,73.40828521768121,91.90000000000006,60.13650000000017,30.174987866609015
264.3056863741383,142.22290566645907,72.5252404415113,94.15000000000006,55.758000000000145,31.001482803246716
247.87382434304652,162.45173385259778,53.9897042398236,95.80000000000004,63.47200000000017,28.28524555311481
228.47638761451287,167.07907864940455,48.5845320174784,93.55000000000007,65.52850000000018,26.235893595416183
213.00929594387165,156.55200130979478,59.349515424790916,95.95000000000005,63.49100000000017,29.143334040565797
204.5413589072249,180.14807035787354,34.24356894157117,95.80000000000004,70.89150000000016,22.040031822799154
201.55632846841968,179.1076495481325,44.22572902541701,95.80000000000004,69.85350000000017,23.657528669537733
202.547123114892,194.96685495063883,15.929957839323562,94.30000000000007,74.26500000000019,17.460891300274408
200.99252846198505,197.09832752175464,16.41800325978192,93.70000000000007,75.01950000000018,15.489270310443889
200.0,199.9575,0.42286966077031324,93.85000000000005,75.60600000000018,15.424487479329686
200.02331898280337,56.98644410344266,31.59313751502547,92.65000000000008,21.309000000000054,13.40702125753519
201.6750852092012,182.27973262810028,44.95295147260901,96.25000000000003,62.99850000000019,24.099535737229445
204.1446780765452,171.69321382619884,50.131054765612824,95.35000000000005,62.596000000000195,26.06273938019564
201.73704972612788,178.6861580927252,29.907003032310705,95.65000000000005,69.70600000000019,21.557662535627536
200.40923103739448,124.18445803505699,71.018732652529,98.80000000000001,54.232000000000106,35.07170263902228
199.48109797954072,159.05494262623822,48.67882519720668,95.20000000000005,71.71000000000016,26.256283057584533
240.12183206634134,162.66910398323955,40.62996654318471,95.50000000000006,76.00000000000014,21.71987569025201
276.1906705776532,127.60221295610418,66.11614515973002,96.40000000000003,60.61200000000011,33.038938481737
243.52056688952274,146.7319727309674,50.94314704355887,99.4,72.56050000000013,25.799635942198886
246.38963106728986,138.60270061551424,55.24839079716435,96.70000000000003,69.41850000000012,28.695068962279926
323.8067468353165,150.11801819477563,53.85170586305561,96.85000000000004,74.55300000000015,24.178690845453158
308.6540045059398,124.09727666647959,70.94172351341743,92.20000000000007,59.29250000000012,31.73390487711845
322.68073704586834,133.2643361715034,64.66476640676254,91.15000000000009,64.68700000000014,30.925565977035916
331.8194331621948,147.50754684213413,62.54339372172364,97.00000000000003,70.54500000000013,28.285210358065235
313.8720728252112,155.57056895677846,56.87354922361076,91.60000000000008,72.97000000000014,24.4427105698202
305.39701147884034,139.66734223155999,65.71614879349744,94.90000000000003,64.64550000000013,30.463145844610356
285.80054195769407,160.59848718276442,49.82271083582758,93.10000000000005,73.06800000000015,24.79981302348871
249.37983712010924,164.76586591954276,42.70051285900648,91.30000000000008,73.72600000000017,23.008713001817377
202.15026303645428,166.3211957784983,43.583832235059816,91.75000000000009,73.67300000000014,24.720348318743408
210.92332781918515,181.74099723534673,21.240704464420432,96.25000000000004,79.23000000000017,15.498559610492812
197.21136097717311,179.3179941614277,38.04194324028965,92.95000000000007,78.10150000000016,17.935038967061107
203.3993418019541,194.1445690381993,1.9082131724632831,91.45000000000009,82.62850000000017,6.522661477495163
200.29590469169028,192.86628091557378,25.448859694458356,97.90000000000003,81.46000000000014,13.708801917016663
200.13799044468388,199.3509043804395,0.18028815430135745,95.80000000000004,84.02200000000015,5.465333109701505
