1,25,'',-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0
2,25,'',-30.0,-30.0,-30.0,-30.0,-30.0,-30.0,-30.0,-30.0,-30.0,-30.0,-30.0,-30.0,-30.0,-30.0,-30.0,-30.0,-30.0,-30.0,-30.0,-30.0,-30.0,-30.0,-30.0,-30.0,-30.0
3,25,'',-30.0,-30.0,-30.0,-30.0,-30.0,-30.0,-30.0,-30.0,-30.0,-30.0,-30.0,-30.0,-30.0,-30.0,-30.0,-30.0,-30.0,-30.0,-30.0,-30.0,-30.0,-30.0,-30.0,-30.0,-30.0
4,25,'',-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0
5,25,'',-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0
6,25,'',-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0
7,25,'',-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0
8,25,'',-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0
9,25,'',-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0
10,25,'',61.000000000000334,61.000000000000334,61.000000000000334,61.000000000000334,61.000000000000334,61.000000000000334,61.000000000000334,61.000000000000334,61.000000000000334,61.000000000000334,61.000000000000334,61.000000000000334,61.000000000000334,61.000000000000334,61.000000000000334,61.000000000000334,61.000000000000334,61.000000000000334,61.000000000000334,61.000000000000334,61.000000000000334,61.000000000000334,61.000000000000334,61.000000000000334,61.000000000000334
11,25,'',61.000000000000334,61.000000000000334,61.000000000000334,61.000000000000334,61.000000000000334,61.000000000000334,61.000000000000334,61.000000000000334,61.000000000000334,61.000000000000334,61.000000000000334,61.000000000000334,61.000000000000334,61.000000000000334,61.000000000000334,61.000000000000334,61.000000000000334,61.000000000000334,61.000000000000334,61.000000000000334,61.000000000000334,61.000000000000334,61.000000000000334,61.000000000000334,61.000000000000334
12,25,'',61.000000000000334,61.000000000000334,61.000000000000334,61.000000000000334,61.000000000000334,61.000000000000334,61.000000000000334,61.000000000000334,61.000000000000334,61.000000000000334,61.000000000000334,61.000000000000334,61.000000000000334,61.000000000000334,61.000000000000334,61.000000000000334,61.000000000000334,61.000000000000334,61.000000000000334,61.000000000000334,61.000000000000334,61.000000000000334,61.000000000000334,61.000000000000334,61.000000000000334
13,25,'',61.000000000000334,61.000000000000334,61.000000000000334,61.000000000000334,61.000000000000334,61.000000000000334,61.000000000000334,61.000000000000334,61.000000000000334,61.000000000000334,61.000000000000334,61.000000000000334,61.000000000000334,61.000000000000334,61.000000000000334,61.000000000000334,61.000000000000334,61.000000000000334,61.000000000000334,61.000000000000334,61.000000000000334,61.000000000000334,61.000000000000334,61.000000000000334,61.000000000000334
14,25,'',63.40000000000034,63.40000000000034,63.40000000000034,63.40000000000034,63.40000000000034,63.40000000000034,63.40000000000034,63.40000000000034,63.40000000000034,63.40000000000034,63.40000000000034,63.40000000000034,63.40000000000034,63.40000000000034,63.40000000000034,63.40000000000034,63.40000000000034,63.40000000000034,63.40000000000034,63.40000000000034,63.40000000000034,63.40000000000034,63.40000000000034,63.40000000000034,63.40000000000034
15,25,'',63.40000000000034,63.40000000000034,63.40000000000034,63.40000000000034,63.40000000000034,63.40000000000034,63.40000000000034,63.40000000000034,63.40000000000034,63.40000000000034,63.40000000000034,63.40000000000034,63.40000000000034,63.40000000000034,63.40000000000034,63.40000000000034,63.40000000000034,63.40000000000034,63.40000000000034,63.40000000000034,63.40000000000034,63.40000000000034,63.40000000000034,63.40000000000034,63.40000000000034
16,25,'',63.40000000000034,63.40000000000034,63.40000000000034,63.40000000000034,63.40000000000034,63.40000000000034,63.40000000000034,63.40000000000034,63.40000000000034,63.40000000000034,63.40000000000034,63.40000000000034,63.40000000000034,63.40000000000034,63.40000000000034,63.40000000000034,63.40000000000034,63.40000000000034,63.40000000000034,63.40000000000034,63.40000000000034,63.40000000000034,63.40000000000034,63.40000000000034,63.40000000000034
17,25,'',63.40000000000034,63.40000000000034,63.40000000000034,63.40000000000034,63.40000000000034,63.40000000000034,63.40000000000034,63.40000000000034,63.40000000000034,63.40000000000034,63.40000000000034,63.40000000000034,63.40000000000034,63.40000000000034,63.40000000000034,63.40000000000034,63.40000000000034,63.40000000000034,63.40000000000034,63.40000000000034,63.40000000000034,63.40000000000034,63.40000000000034,63.40000000000034,63.40000000000034
18,25,'',63.40000000000034,63.40000000000034,63.40000000000034,63.40000000000034,63.40000000000034,63.40000000000034,63.40000000000034,63.40000000000034,63.40000000000034,63.40000000000034,63.40000000000034,63.40000000000034,63.40000000000034,63.40000000000034,63.40000000000034,63.40000000000034,63.40000000000034,63.40000000000034,63.40000000000034,63.40000000000034,63.40000000000034,63.40000000000034,63.40000000000034,63.40000000000034,63.40000000000034
19,25,'',63.40000000000034,63.40000000000034,63.40000000000034,63.40000000000034,63.40000000000034,63.40000000000034,63.40000000000034,63.40000000000034,63.40000000000034,63.40000000000034,63.40000000000034,63.40000000000034,63.40000000000034,63.40000000000034,63.40000000000034,63.40000000000034,63.40000000000034,63.40000000000034,63.40000000000034,63.40000000000034,63.40000000000034,63.40000000000034,63.40000000000034,63.40000000000034,63.40000000000034
20,25,'',63.40000000000034,63.40000000000034,63.40000000000034,63.40000000000034,63.40000000000034,63.40000000000034,63.40000000000034,63.40000000000034,63.40000000000034,63.40000000000034,63.40000000000034,63.40000000000034,63.40000000000034,63.40000000000034,63.40000000000034,63.40000000000034,63.40000000000034,63.40000000000034,63.40000000000034,63.40000000000034,63.40000000000034,63.40000000000034,63.40000000000034,63.40000000000034,63.40000000000034
21,25,'',63.40000000000034,63.40000000000034,63.40000000000034,63.40000000000034,63.40000000000034,63.40000000000034,63.40000000000034,63.40000000000034,63.40000000000034,63.40000000000034,63.40000000000034,63.40000000000034,63.40000000000034,63.40000000000034,63.40000000000034,63.40000000000034,63.40000000000034,63.40000000000034,63.40000000000034,63.40000000000034,63.40000000000034,63.40000000000034,63.40000000000034,63.40000000000034,63.40000000000034
22,25,'',63.40000000000034,63.40000000000034,63.40000000000034,63.40000000000034,63.40000000000034,63.40000000000034,63.40000000000034,63.40000000000034,63.40000000000034,63.40000000000034,63.40000000000034,63.40000000000034,63.40000000000034,63.40000000000034,63.40000000000034,63.40000000000034,63.40000000000034,63.40000000000034,63.40000000000034,63.40000000000034,63.40000000000034,63.40000000000034,63.40000000000034,63.40000000000034,63.40000000000034
23,25,'',63.40000000000034,63.40000000000034,63.40000000000034,63.40000000000034,63.40000000000034,63.40000000000034,63.40000000000034,63.40000000000034,63.40000000000034,63.40000000000034,63.40000000000034,63.40000000000034,63.40000000000034,63.40000000000034,63.40000000000034,63.40000000000034,63.40000000000034,63.40000000000034,63.40000000000034,63.40000000000034,63.40000000000034,63.40000000000034,63.40000000000034,63.40000000000034,63.40000000000034
24,25,'',63.40000000000034,63.40000000000034,63.40000000000034,63.40000000000034,63.40000000000034,63.40000000000034,63.40000000000034,63.40000000000034,63.40000000000034,63.40000000000034,63.40000000000034,63.40000000000034,63.40000000000034,63.40000000000034,63.40000000000034,63.40000000000034,63.40000000000034,63.40000000000034,63.40000000000034,63.40000000000034,63.40000000000034,63.40000000000034,63.40000000000034,63.40000000000034,63.40000000000034
25,25,'',63.40000000000034,63.40000000000034,63.40000000000034,63.40000000000034,63.40000000000034,63.40000000000034,63.40000000000034,63.40000000000034,63.40000000000034,63.40000000000034,63.40000000000034,63.40000000000034,63.40000000000034,63.40000000000034,63.40000000000034,63.40000000000034,63.40000000000034,63.40000000000034,63.40000000000034,63.40000000000034,63.40000000000034,63.40000000000034,63.40000000000034,63.40000000000034,63.40000000000034
26,25,'',63.40000000000034,63.40000000000034,63.40000000000034,63.40000000000034,63.40000000000034,63.40000000000034,63.40000000000034,63.40000000000034,63.40000000000034,63.40000000000034,63.40000000000034,63.40000000000034,63.40000000000034,63.40000000000034,63.40000000000034,63.40000000000034,63.40000000000034,63.40000000000034,63.40000000000034,63.40000000000034,63.40000000000034,63.40000000000034,63.40000000000034,63.40000000000034,63.40000000000034
27,25,'',73.00000000000026,73.00000000000026,73.00000000000026,73.00000000000026,73.00000000000026,73.00000000000026,73.00000000000026,73.00000000000026,73.00000000000026,73.00000000000026,73.00000000000026,73.00000000000026,73.00000000000026,73.00000000000026,73.00000000000026,73.00000000000026,73.00000000000026,73.00000000000026,73.00000000000026,73.00000000000026,73.00000000000026,73.00000000000026,73.00000000000026,73.00000000000026,73.00000000000026
28,25,'',73.00000000000026,73.00000000000026,73.00000000000026,73.00000000000026,73.00000000000026,73.00000000000026,73.00000000000026,73.00000000000026,73.00000000000026,73.00000000000026,73.00000000000026,73.00000000000026,73.00000000000026,73.00000000000026,73.00000000000026,73.00000000000026,73.00000000000026,73.00000000000026,73.00000000000026,73.00000000000026,73.00000000000026,73.00000000000026,73.00000000000026,73.00000000000026,73.00000000000026
29,25,'',73.00000000000026,73.00000000000026,73.00000000000026,73.00000000000026,73.00000000000026,73.00000000000026,73.00000000000026,73.00000000000026,73.00000000000026,73.00000000000026,73.00000000000026,73.00000000000026,73.00000000000026,73.00000000000026,73.00000000000026,73.00000000000026,73.00000000000026,73.00000000000026,73.00000000000026,73.00000000000026,73.00000000000026,73.00000000000026,73.00000000000026,73.00000000000026,73.00000000000026
30,25,'',73.00000000000026,73.00000000000026,73.00000000000026,73.00000000000026,73.00000000000026,73.00000000000026,73.00000000000026,73.00000000000026,73.00000000000026,73.00000000000026,73.00000000000026,73.00000000000026,73.00000000000026,73.00000000000026,73.00000000000026,73.00000000000026,73.00000000000026,73.00000000000026,73.00000000000026,73.00000000000026,73.00000000000026,73.00000000000026,73.00000000000026,73.00000000000026,73.00000000000026
31,25,'',73.00000000000026,73.00000000000026,73.00000000000026,73.00000000000026,73.00000000000026,73.00000000000026,73.00000000000026,73.00000000000026,73.00000000000026,73.00000000000026,73.00000000000026,73.00000000000026,73.00000000000026,73.00000000000026,73.00000000000026,73.00000000000026,73.00000000000026,73.00000000000026,73.00000000000026,73.00000000000026,73.00000000000026,73.00000000000026,73.00000000000026,73.00000000000026,73.00000000000026
32,25,'',73.00000000000026,73.00000000000026,73.00000000000026,73.00000000000026,73.00000000000026,73.00000000000026,73.00000000000026,73.00000000000026,73.00000000000026,73.00000000000026,73.00000000000026,73.00000000000026,73.00000000000026,73.00000000000026,73.00000000000026,73.00000000000026,73.00000000000026,73.00000000000026,73.00000000000026,73.00000000000026,73.00000000000026,73.00000000000026,73.00000000000026,73.00000000000026,73.00000000000026
33,25,'',73.00000000000026,73.00000000000026,73.00000000000026,73.00000000000026,73.00000000000026,73.00000000000026,73.00000000000026,73.00000000000026,73.00000000000026,73.00000000000026,73.00000000000026,73.00000000000026,73.00000000000026,73.00000000000026,73.00000000000026,73.00000000000026,73.00000000000026,73.00000000000026,73.00000000000026,73.00000000000026,73.00000000000026,73.00000000000026,73.00000000000026,73.00000000000026,73.00000000000026
34,25,'',73.00000000000026,73.00000000000026,73.00000000000026,73.00000000000026,73.00000000000026,73.00000000000026,73.00000000000026,73.00000000000026,73.00000000000026,73.00000000000026,73.00000000000026,73.00000000000026,73.00000000000026,73.00000000000026,73.00000000000026,73.00000000000026,73.00000000000026,73.00000000000026,73.00000000000026,73.00000000000026,73.00000000000026,73.00000000000026,73.00000000000026,73.00000000000026,73.00000000000026
35,25,'',73.00000000000026,73.00000000000026,73.00000000000026,73.00000000000026,73.00000000000026,73.00000000000026,73.00000000000026,73.00000000000026,73.00000000000026,73.00000000000026,73.00000000000026,73.00000000000026,73.00000000000026,73.00000000000026,73.00000000000026,73.00000000000026,73.00000000000026,73.00000000000026,73.00000000000026,73.00000000000026,73.00000000000026,73.00000000000026,73.00000000000026,73.00000000000026,73.00000000000026
36,25,'',73.00000000000026,73.00000000000026,73.00000000000026,73.00000000000026,73.00000000000026,73.00000000000026,73.00000000000026,73.00000000000026,73.00000000000026,73.00000000000026,73.00000000000026,73.00000000000026,73.00000000000026,73.00000000000026,73.00000000000026,73.00000000000026,73.00000000000026,73.00000000000026,73.00000000000026,73.00000000000026,73.00000000000026,73.00000000000026,73.00000000000026,73.00000000000026,73.00000000000026
37,25,'',73.00000000000026,73.00000000000026,73.00000000000026,73.00000000000026,73.00000000000026,73.00000000000026,73.00000000000026,73.00000000000026,73.00000000000026,73.00000000000026,73.00000000000026,73.00000000000026,73.00000000000026,73.00000000000026,73.00000000000026,73.00000000000026,73.00000000000026,73.00000000000026,73.00000000000026,73.00000000000026,73.00000000000026,73.00000000000026,73.00000000000026,73.00000000000026,73.00000000000026
38,25,'',73.00000000000026,73.00000000000026,73.00000000000026,73.00000000000026,73.00000000000026,73.00000000000026,73.00000000000026,73.00000000000026,73.00000000000026,73.00000000000026,73.00000000000026,73.00000000000026,73.00000000000026,73.00000000000026,73.00000000000026,73.00000000000026,73.00000000000026,73.00000000000026,73.00000000000026,73.00000000000026,73.00000000000026,73.00000000000026,73.00000000000026,73.00000000000026,73.00000000000026
39,25,'',73.00000000000026,73.00000000000026,73.00000000000026,73.00000000000026,73.00000000000026,73.00000000000026,73.00000000000026,73.00000000000026,73.00000000000026,73.00000000000026,73.00000000000026,73.00000000000026,73.00000000000026,73.00000000000026,73.00000000000026,73.00000000000026,73.00000000000026,73.00000000000026,73.00000000000026,73.00000000000026,73.00000000000026,73.00000000000026,73.00000000000026,73.00000000000026,73.00000000000026
40,25,'',73.00000000000026,73.00000000000026,73.00000000000026,73.00000000000026,73.00000000000026,73.00000000000026,73.00000000000026,73.00000000000026,73.00000000000026,73.00000000000026,73.00000000000026,73.00000000000026,73.00000000000026,73.00000000000026,73.00000000000026,73.00000000000026,73.00000000000026,73.00000000000026,73.00000000000026,73.00000000000026,73.00000000000026,73.00000000000026,73.00000000000026,73.00000000000026,73.00000000000026
41,25,'',73.00000000000026,73.00000000000026,73.00000000000026,73.00000000000026,73.00000000000026,73.00000000000026,73.00000000000026,73.00000000000026,73.00000000000026,73.00000000000026,73.00000000000026,73.00000000000026,73.00000000000026,73.00000000000026,73.00000000000026,73.00000000000026,73.00000000000026,73.00000000000026,73.00000000000026,73.00000000000026,73.00000000000026,73.00000000000026,73.00000000000026,73.00000000000026,73.00000000000026
42,25,'',73.00000000000026,73.00000000000026,73.00000000000026,73.00000000000026,73.00000000000026,73.00000000000026,73.00000000000026,73.00000000000026,73.00000000000026,73.00000000000026,73.00000000000026,73.00000000000026,73.00000000000026,73.00000000000026,73.00000000000026,73.00000000000026,73.00000000000026,73.00000000000026,73.00000000000026,73.00000000000026,73.00000000000026,73.00000000000026,73.00000000000026,73.00000000000026,73.00000000000026
43,25,'',73.00000000000026,73.00000000000026,73.00000000000026,73.00000000000026,73.00000000000026,73.00000000000026,73.00000000000026,73.00000000000026,73.00000000000026,73.00000000000026,73.00000000000026,73.00000000000026,73.00000000000026,73.00000000000026,73.00000000000026,73.00000000000026,73.00000000000026,73.00000000000026,73.00000000000026,73.00000000000026,73.00000000000026,73.00000000000026,73.00000000000026,73.00000000000026,73.00000000000026
44,25,'',73.00000000000026,73.00000000000026,73.00000000000026,73.00000000000026,73.00000000000026,73.00000000000026,73.00000000000026,73.00000000000026,73.00000000000026,73.00000000000026,73.00000000000026,73.00000000000026,73.00000000000026,73.00000000000026,73.00000000000026,73.00000000000026,73.00000000000026,73.00000000000026,73.00000000000026,73.00000000000026,73.00000000000026,73.00000000000026,73.00000000000026,73.00000000000026,73.00000000000026
45,25,'',73.00000000000026,73.00000000000026,73.00000000000026,73.00000000000026,73.00000000000026,73.00000000000026,73.00000000000026,73.00000000000026,73.00000000000026,73.00000000000026,73.00000000000026,73.00000000000026,73.00000000000026,73.00000000000026,73.00000000000026,73.00000000000026,73.00000000000026,73.00000000000026,73.00000000000026,73.00000000000026,73.00000000000026,73.00000000000026,73.00000000000026,73.00000000000026,73.00000000000026
46,25,'',73.00000000000026,73.00000000000026,73.00000000000026,73.00000000000026,73.00000000000026,73.00000000000026,73.00000000000026,73.00000000000026,73.00000000000026,73.00000000000026,73.00000000000026,73.00000000000026,73.00000000000026,73.00000000000026,73.00000000000026,73.00000000000026,73.00000000000026,73.00000000000026,73.00000000000026,73.00000000000026,73.00000000000026,73.00000000000026,73.00000000000026,73.00000000000026,73.00000000000026
47,25,'',73.00000000000026,73.00000000000026,73.00000000000026,73.00000000000026,73.00000000000026,73.00000000000026,73.00000000000026,73.00000000000026,73.00000000000026,73.00000000000026,73.00000000000026,73.00000000000026,73.00000000000026,73.00000000000026,73.00000000000026,73.00000000000026,73.00000000000026,73.00000000000026,73.00000000000026,73.00000000000026,73.00000000000026,73.00000000000026,73.00000000000026,73.00000000000026,73.00000000000026
48,25,'',73.00000000000026,73.00000000000026,73.00000000000026,73.00000000000026,73.00000000000026,73.00000000000026,73.00000000000026,73.00000000000026,73.00000000000026,73.00000000000026,73.00000000000026,73.00000000000026,73.00000000000026,73.00000000000026,73.00000000000026,73.00000000000026,73.00000000000026,73.00000000000026,73.00000000000026,73.00000000000026,73.00000000000026,73.00000000000026,73.00000000000026,73.00000000000026,73.00000000000026
49,25,'',73.00000000000026,73.00000000000026,73.00000000000026,73.00000000000026,73.00000000000026,73.00000000000026,73.00000000000026,73.00000000000026,73.00000000000026,73.00000000000026,73.00000000000026,73.00000000000026,73.00000000000026,73.00000000000026,73.00000000000026,73.00000000000026,73.00000000000026,73.00000000000026,73.00000000000026,73.00000000000026,73.00000000000026,73.00000000000026,73.00000000000026,73.00000000000026,73.00000000000026
50,25,'',73.00000000000026,73.00000000000026,73.00000000000026,73.00000000000026,73.00000000000026,73.00000000000026,73.00000000000026,73.00000000000026,73.00000000000026,73.00000000000026,73.00000000000026,73.00000000000026,73.00000000000026,73.00000000000026,73.00000000000026,73.00000000000026,73.00000000000026,73.00000000000026,73.00000000000026,73.00000000000026,73.00000000000026,73.00000000000026,73.00000000000026,73.00000000000026,73.00000000000026
51,25,'',73.00000000000026,73.00000000000026,73.00000000000026,73.00000000000026,73.00000000000026,73.00000000000026,73.00000000000026,73.00000000000026,73.00000000000026,73.00000000000026,73.00000000000026,73.00000000000026,73.00000000000026,73.00000000000026,73.00000000000026,73.00000000000026,73.00000000000026,73.00000000000026,73.00000000000026,73.00000000000026,73.00000000000026,73.00000000000026,73.00000000000026,73.00000000000026,73.00000000000026
52,25,'',73.00000000000026,73.00000000000026,73.00000000000026,73.00000000000026,73.00000000000026,73.00000000000026,73.00000000000026,73.00000000000026,73.00000000000026,73.00000000000026,73.00000000000026,73.00000000000026,73.00000000000026,73.00000000000026,73.00000000000026,73.00000000000026,73.00000000000026,73.00000000000026,73.00000000000026,73.00000000000026,73.00000000000026,73.00000000000026,73.00000000000026,73.00000000000026,73.00000000000026
