1,25,'',-55.799999999999706,-55.799999999999706,-55.799999999999706,-55.799999999999706,-55.799999999999706,-55.799999999999706,-55.799999999999706,-55.799999999999706,-55.799999999999706,-55.799999999999706,-55.799999999999706,-55.799999999999706,-55.799999999999706,-55.799999999999706,-55.799999999999706,-55.799999999999706,-55.799999999999706,-55.799999999999706,-55.799999999999706,-55.799999999999706,-55.799999999999706,-55.799999999999706,-55.799999999999706,-55.799999999999706,-55.799999999999706
2,25,'',-55.799999999999706,-55.799999999999706,-55.799999999999706,-55.799999999999706,-55.799999999999706,-55.799999999999706,-55.799999999999706,-55.799999999999706,-55.799999999999706,-55.799999999999706,-55.799999999999706,-55.799999999999706,-55.799999999999706,-55.799999999999706,-55.799999999999706,-55.799999999999706,-55.799999999999706,-55.799999999999706,-55.799999999999706,-55.799999999999706,-55.799999999999706,-55.799999999999706,-55.799999999999706,-55.799999999999706,-55.799999999999706
3,25,'',-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0
4,25,'',-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0
5,25,'',-30.0,-30.0,-30.0,-30.0,-30.0,-30.0,-30.0,-30.0,-30.0,-30.0,-30.0,-30.0,-30.0,-30.0,-30.0,-30.0,-30.0,-30.0,-30.0,-30.0,-30.0,-30.0,-30.0,-30.0,-30.0
6,25,'',-30.0,-30.0,-30.0,-30.0,-30.0,-30.0,-30.0,-30.0,-30.0,-30.0,-30.0,-30.0,-30.0,-30.0,-30.0,-30.0,-30.0,-30.0,-30.0,-30.0,-30.0,-30.0,-30.0,-30.0,-30.0
7,25,'',20.000000000000284,20.000000000000284,20.000000000000284,20.000000000000284,20.000000000000284,20.000000000000284,20.000000000000284,20.000000000000284,20.000000000000284,20.000000000000284,20.000000000000284,20.000000000000284,20.000000000000284,20.000000000000284,20.000000000000284,20.000000000000284,20.000000000000284,20.000000000000284,20.000000000000284,20.000000000000284,20.000000000000284,20.000000000000284,20.000000000000284,20.000000000000284,20.000000000000284
8,25,'',43.60000000000029,43.60000000000029,43.60000000000029,43.60000000000029,43.60000000000029,43.60000000000029,43.60000000000029,43.60000000000029,43.60000000000029,43.60000000000029,43.60000000000029,43.60000000000029,43.60000000000029,43.60000000000029,43.60000000000029,43.60000000000029,43.60000000000029,43.60000000000029,43.60000000000029,43.60000000000029,43.60000000000029,43.60000000000029,43.60000000000029,43.60000000000029,43.60000000000029
9,25,'',43.60000000000029,43.60000000000029,43.60000000000029,43.60000000000029,43.60000000000029,43.60000000000029,43.60000000000029,43.60000000000029,43.60000000000029,43.60000000000029,43.60000000000029,43.60000000000029,43.60000000000029,43.60000000000029,43.60000000000029,43.60000000000029,43.60000000000029,43.60000000000029,43.60000000000029,43.60000000000029,43.60000000000029,43.60000000000029,43.60000000000029,43.60000000000029,43.60000000000029
10,25,'',43.60000000000029,43.60000000000029,43.60000000000029,43.60000000000029,43.60000000000029,43.60000000000029,43.60000000000029,43.60000000000029,43.60000000000029,43.60000000000029,43.60000000000029,43.60000000000029,43.60000000000029,43.60000000000029,43.60000000000029,43.60000000000029,43.60000000000029,43.60000000000029,43.60000000000029,43.60000000000029,43.60000000000029,43.60000000000029,43.60000000000029,43.60000000000029,43.60000000000029
11,25,'',43.60000000000029,43.60000000000029,43.60000000000029,43.60000000000029,43.60000000000029,43.60000000000029,43.60000000000029,43.60000000000029,43.60000000000029,43.60000000000029,43.60000000000029,43.60000000000029,43.60000000000029,43.60000000000029,43.60000000000029,43.60000000000029,43.60000000000029,43.60000000000029,43.60000000000029,43.60000000000029,43.60000000000029,43.60000000000029,43.60000000000029,43.60000000000029,43.60000000000029
12,25,'',43.60000000000029,43.60000000000029,43.60000000000029,43.60000000000029,43.60000000000029,43.60000000000029,43.60000000000029,43.60000000000029,43.60000000000029,43.60000000000029,43.60000000000029,43.60000000000029,43.60000000000029,43.60000000000029,43.60000000000029,43.60000000000029,43.60000000000029,43.60000000000029,43.60000000000029,43.60000000000029,43.60000000000029,43.60000000000029,43.60000000000029,43.60000000000029,43.60000000000029
13,25,'',43.60000000000029,43.60000000000029,43.60000000000029,43.60000000000029,43.60000000000029,43.60000000000029,43.60000000000029,43.60000000000029,43.60000000000029,43.60000000000029,43.60000000000029,43.60000000000029,43.60000000000029,43.60000000000029,43.60000000000029,43.60000000000029,43.60000000000029,43.60000000000029,43.60000000000029,43.60000000000029,43.60000000000029,43.60000000000029,43.60000000000029,43.60000000000029,43.60000000000029
