12500,25,'',-40.00000000000004,-60.00000000000004,-79.99999999999993,-69.99999999999996,-79.99999999999987,-60.00000000000001,-69.99999999999997,-60.000000000000036,-50.000000000000014,-60.0,-99.9999999999997,-99.9999999999998,-69.99999999999997,-79.99999999999986,-79.99999999999996,-79.99999999999989,-70.0,-89.99999999999983,-99.99999999999974,-69.99999999999999,-60.000000000000036,-69.99999999999999,-50.00000000000001,-69.99999999999997,-79.99999999999994
25000,25,'',-70.00000000000001,-9.999999999999998,-79.9999999999999,-40.00000000000004,-69.99999999999991,-40.00000000000002,-30.000000000000014,-60.00000000000004,-60.00000000000001,-40.00000000000002,-69.99999999999996,-60.00000000000002,-40.000000000000014,-40.00000000000001,-40.00000000000004,-70.0,-69.99999999999996,-30.000000000000007,-60.000000000000014,-69.99999999999994,-50.00000000000003,-40.00000000000003,-60.000000000000014,-40.00000000000003,-60.0
37500,25,'',-30.000000000000014,64.60000000000034,67.00000000000031,-50.000000000000036,43.60000000000029,-40.000000000000036,-20.000000000000007,-40.000000000000036,-30.00000000000002,58.00000000000033,-30.000000000000036,-20.0,-30.000000000000036,-10.000000000000002,38.80000000000028,49.60000000000031,19.600000000000236,-9.999999999999998,8.200000000000232,14.200000000000228,-9.999999999999998,16.000000000000227,-10.0,-20.000000000000007,61.600000000000335
50000,25,'',52.600000000000314,-9.999999999999998,31.600000000000264,70.00000000000028,53.80000000000032,64.00000000000034,69.40000000000029,49.000000000000306,34.60000000000027,64.60000000000034,30.40000000000026,74.80000000000024,76.00000000000023,14.200000000000228,61.000000000000334,48.400000000000304,83.20000000000016,49.000000000000306,-20.000000000000004,68.2000000000003,-30.000000000000036,61.600000000000335,-40.00000000000004,61.000000000000334,31.600000000000264
62500,25,'',59.80000000000033,65.80000000000032,63.40000000000034,-40.000000000000036,69.40000000000029,34.00000000000027,74.20000000000024,43.00000000000029,52.600000000000314,71.20000000000027,71.80000000000027,-10.000000000000002,-19.999999999999996,54.40000000000032,-30.000000000000004,28.600000000000257,83.20000000000016,-9.999999999999998,75.40000000000023,67.6000000000003,60.40000000000033,39.40000000000028,77.80000000000021,79.0000000000002,85.60000000000014
75000,25,'',-10.0,65.20000000000033,79.6000000000002,61.600000000000335,39.40000000000028,65.20000000000033,86.20000000000013,-10.000000000000002,76.00000000000023,84.40000000000015,76.60000000000022,71.20000000000027,52.600000000000314,76.00000000000023,76.00000000000023,89.8000000000001,74.20000000000024,63.40000000000034,79.0000000000002,74.20000000000024,82.00000000000017,68.2000000000003,69.40000000000029,61.600000000000335,82.60000000000016
87500,25,'',82.00000000000017,80.20000000000019,61.600000000000335,65.80000000000032,85.60000000000014,74.20000000000024,72.40000000000026,77.80000000000021,48.400000000000304,63.40000000000034,-9.999999999999998,76.60000000000022,-10.0,82.60000000000016,74.80000000000024,74.80000000000024,79.6000000000002,65.80000000000032,71.20000000000027,85.00000000000014,76.60000000000022,76.00000000000023,79.6000000000002,72.40000000000026,80.80000000000018
100000,25,'',71.80000000000027,46.6000000000003,76.00000000000023,87.40000000000012,86.80000000000013,79.6000000000002,75.40000000000023,76.60000000000022,78.4000000000002,68.2000000000003,76.00000000000023,53.200000000000315,86.20000000000013,61.000000000000334,81.40000000000018,48.400000000000304,70.00000000000028,79.6000000000002,83.20000000000016,69.40000000000029,73.00000000000026,83.80000000000015,88.00000000000011,65.80000000000032,78.4000000000002
112500,25,'',76.00000000000023,75.40000000000023,80.20000000000019,84.40000000000015,67.6000000000003,81.40000000000018,83.80000000000015,78.4000000000002,73.00000000000026,82.00000000000017,85.00000000000014,-20.000000000000004,44.800000000000296,79.0000000000002,68.8000000000003,80.80000000000018,70.00000000000028,80.80000000000018,83.80000000000015,71.80000000000027,76.00000000000023,71.80000000000027,55.00000000000032,33.40000000000027,10.000000000000231
125000,25,'',86.80000000000013,76.60000000000022,86.80000000000013,82.60000000000016,83.80000000000015,76.60000000000022,79.0000000000002,82.00000000000017,76.00000000000023,80.80000000000018,81.40000000000018,78.4000000000002,70.60000000000028,73.00000000000026,3.400000000000235,71.80000000000027,85.00000000000014,80.20000000000019,77.20000000000022,58.00000000000033,85.00000000000014,86.20000000000013,85.60000000000014,86.20000000000013,81.40000000000018
