8,50,81.70000000000017
200.0,65.892,31.330595844956413,39.70000000000029,1.7335000000000198,6.565984522522178
168.29765094556913,42.42478911405185,42.18278304369652,34.900000000000276,0.7395000000000076,4.096896965997597
160.32936897658178,62.68147291750032,44.83050429987663,43.60000000000029,0.900500000000009,5.131551885151355
175.7270386616802,77.12107844511425,44.9541721631549,42.85000000000029,2.374000000000023,7.516802777777326
156.9908943908032,54.95972936016863,49.50701742313789,34.150000000000276,1.4435000000000116,5.692238817020989
176.12055431603403,56.57067434116428,52.88419400268248,52.95000000000021,3.129000000000027,9.127064643136983
195.0638011718165,70.198027782531,58.86316069768255,29.80000000000026,3.3830000000000418,7.95817573316908
215.4693639330744,70.58953278404424,65.88968578657492,47.0500000000003,4.869000000000048,9.942343234871828
254.83183408102514,89.8477915469127,75.88468334845534,70.75000000000028,7.6935000000000615,14.54962655019031
269.81888496293135,98.21657748025605,92.9439474153551,59.20000000000029,10.505500000000081,16.83813364806217
299.86116338475665,110.92366257273727,99.52926818808066,68.2000000000003,11.067500000000086,17.650734226938095
337.68007692627305,122.60080772079188,113.65603045781266,79.6000000000002,15.059000000000097,21.379294165149712
328.1944727913382,142.17361222459266,117.33080030620546,70.30000000000028,18.10600000000012,21.922501317140004
329.59289484074577,118.7974700314464,121.14772506076241,71.20000000000027,15.434500000000103,21.654055849886536
325.0861551214132,130.27703931473982,121.46519104225378,73.00000000000026,18.53250000000012,22.47751028806361
315.6490096887372,147.44069797273207,111.90610648912747,77.20000000000022,20.84500000000014,22.111584633399865
292.95609820842395,142.11823262558352,101.654931509188,77.50000000000021,20.678000000000143,21.847640971052336
259.82879615678985,145.01329748709438,92.13197043296742,75.40000000000023,24.000000000000167,21.509672242970254
234.55439473175556,121.42148529460175,84.49297937899804,74.50000000000024,21.81650000000015,22.055473305962064
206.74536260344013,118.0763777304528,69.2284449632675,71.80000000000027,22.06050000000016,20.278539512252962
198.40538032108202,108.63429717798492,58.178253382971235,77.95000000000022,24.053500000000177,20.83676708969039
179.07167976909474,94.78151410324011,50.021345553548514,78.2500000000002,22.498500000000163,21.267901230492967
171.51313625932082,77.08642061290405,49.00119750992221,80.20000000000019,17.369500000000127,19.070661885472244
188.70584061180028,71.80171892246182,48.19912387031424,73.00000000000024,16.169500000000113,18.29319121285304
197.13139896469386,72.34152817780151,50.2920141077471,62.5000000000003,10.177000000000085,14.21304228516902
200.0,77.33950000000002,45.81941198607856,69.5500000000003,9.80150000000008,15.129389371352792
196.894201831215,79.15934629711742,47.95150973422729,63.25000000000033,7.14000000000006,12.462716397318921
189.33991127630554,89.86238981122285,48.79296118176761,53.80000000000032,6.385500000000061,11.788323237424478
179.6569935640697,85.67392052270112,54.60670955002449,46.9000000000003,8.30950000000007,13.375822769086117
191.34534345415722,102.16006962936736,53.17684493461964,68.3500000000003,11.9230000000001,17.44984444056747
191.54774189895676,108.22447405516256,57.068639630381824,62.050000000000324,13.690000000000104,18.1223011783825
202.17040901236385,110.30841482661765,73.84596314342565,70.60000000000028,16.96950000000013,18.857298182666685
229.90515130686347,130.9082656978189,76.1220714927937,67.60000000000028,17.978500000000146,19.154001220371793
258.7072428118224,133.33786177208233,87.68728919903201,71.20000000000024,17.419000000000125,20.281274343591043
275.0196331550206,154.25165473550072,91.07728183769412,64.60000000000034,19.886500000000147,19.645564200348236
304.15276409960074,162.10307075511363,107.40713364583856,69.40000000000022,22.856500000000157,21.96059613831112
336.29721890111927,171.7568536796918,113.32282165828138,78.8500000000002,23.848000000000166,22.618081174140414
339.5448818631128,171.00839512039263,118.60691185986884,75.85000000000022,24.355000000000153,23.08517543792997
337.6191080930198,182.81989368492927,115.27017856097515,74.95000000000024,26.399000000000164,23.028551821597578
330.83828394704227,178.9588401816537,114.09190097563766,76.00000000000023,27.022500000000168,23.7043291141092
323.45923639229215,177.03768582241196,111.67540476418256,81.70000000000017,28.33850000000017,24.33412506645771
290.70601758521946,165.78881751931792,105.29650136517304,76.75000000000023,28.367500000000177,24.999510370205375
259.2286514342479,162.5618579314517,91.31288715123681,75.70000000000023,29.784000000000187,23.702896320914146
230.05485723425323,151.7551426659081,80.78016376739387,78.4000000000002,30.86000000000019,24.058819588666555
202.46516003969103,132.8684508864224,72.61748133971909,73.60000000000025,30.311000000000195,23.246431532603136
191.21108469887565,128.33668892335143,60.07169090025972,79.0000000000002,32.05550000000021,22.676737965368932
185.03120523161803,114.66040849771726,52.70250456558181,76.45000000000022,28.78400000000019,20.53371481247376
182.26850125484916,106.87709848363528,49.98668867448268,69.25000000000026,29.2530000000002,19.372840292533354
177.7825198506977,87.12224828616634,57.79613353864114,61.000000000000284,18.804500000000136,17.175414252646227
175.85982942855586,88.00667629851925,55.65175365314399,66.70000000000027,19.018500000000135,16.86346739997452
