8,50,80.80000000000018
178.05,61.791500000000006,27.179737908044665,46.60000000000031,2.979000000000025,9.691120110699346
179.08265859959715,38.375648970752444,42.35235235808047,37.300000000000274,1.661000000000015,6.694802386926793
176.9845933238557,70.44925328216213,41.228948562950094,54.55000000000032,4.6690000000000325,13.050790742326775
190.3220780750372,70.35650354358376,50.18338490381798,56.800000000000324,3.938000000000035,10.80693092418017
188.9676243763023,81.49871423421453,46.42871886673136,65.80000000000032,4.4235000000000335,11.782780773230137
176.91457083299866,71.77022381583517,56.54211624248959,56.20000000000032,5.186000000000047,11.835011787066456
197.83714987393193,77.00929576146027,60.678750538440966,64.30000000000032,5.199000000000046,12.137936356728929
212.10568710280825,76.79597269479683,67.72349950394253,66.40000000000032,5.880000000000053,12.385588399426254
253.21111579395685,85.57266949872222,77.83469591967895,65.20000000000033,7.378000000000062,14.75001410168827
266.11782012747983,99.38809179495891,95.49466839016537,62.500000000000334,10.793500000000087,16.713278635564105
288.16142143169645,104.66150295240149,105.80050285182216,61.45000000000032,12.890500000000094,18.874777740413382
303.5844181349094,122.5128076110351,113.08206454731499,61.90000000000025,14.208500000000107,19.00436667584596
296.01034830942876,123.84462261301378,117.75178850618853,54.4000000000003,14.704000000000114,18.752394087156038
299.3113812506886,128.76852659840952,112.1643914397964,56.200000000000315,13.57600000000011,17.597766165056406
321.4904265536431,137.24310782776737,115.676218739609,71.20000000000027,17.127500000000122,20.8689522676632
298.2037202348055,122.75815251926579,111.21861915794139,66.40000000000032,16.320000000000118,19.83056479276384
289.7998409029364,134.02418043912348,105.75880076756155,74.80000000000024,19.75450000000014,22.0186898963132
250.8554930037369,140.38840845299583,88.13743543138126,68.20000000000027,20.830000000000165,20.238005089435184
219.56405614876127,125.07730651857587,81.0715639740501,67.75000000000028,21.029500000000162,19.5281131897069
200.77444676826366,134.08419832145069,60.34912884194407,68.05000000000028,24.697500000000197,18.793600473299502
199.92554293345717,88.30184494105599,66.22140607420837,62.500000000000256,19.091000000000136,20.17661936499781
188.04727176300162,73.06666617668856,63.86506334438894,70.60000000000028,12.692500000000095,17.756392334874896
189.75601829098815,72.79836127201052,60.66870758368646,65.35000000000026,11.578000000000086,16.621870111392496
191.7072937496891,95.70837277601979,55.43406521569385,61.15000000000029,13.65500000000011,17.036521798771126
198.30010537070876,103.93918237640305,55.134930261628774,57.550000000000324,11.513000000000096,15.398104785979443
200.0,91.06450000000001,68.23727731049944,55.75000000000032,8.744000000000078,12.72706423335728
200.49300072393032,111.89951238069172,57.76685482954001,52.6000000000003,8.838500000000083,12.814928511310644
204.99625085002344,110.53947753442554,64.17345461822775,67.30000000000031,10.880500000000099,15.20638664344699
203.8600951353377,117.45219649059942,60.6593493410393,66.25000000000023,11.279000000000096,16.62898701063908
207.5160061286395,117.17750813527334,66.69964918725043,63.100000000000335,11.568500000000103,16.549478322593842
217.8911010797084,119.80171151039812,70.83760752431927,62.500000000000334,14.408500000000126,17.335554584437258
222.7669220544522,125.34793762256466,72.67201202245343,73.60000000000025,15.945000000000137,18.903086388206653
234.88797157083658,119.52044425532668,81.97982273780224,80.80000000000018,15.953000000000127,18.93606852015496
260.66310481537386,144.6818332374521,85.0123232379885,75.10000000000024,19.738000000000145,20.71264604052327
293.876020764591,139.26582379705667,104.10934690251513,76.90000000000022,20.269500000000143,21.422650273717416
312.1754434728181,161.4533688317043,112.82363725454285,74.80000000000024,24.09000000000016,23.472168625842933
337.4592618376263,162.74069972637085,112.7662567306971,79.45000000000019,22.049000000000145,23.115673232679267
329.1230108136121,159.10841071340764,117.0762659488518,70.90000000000026,20.98000000000015,21.568450338399487
331.07991975313075,160.77752329451906,117.77416054932665,71.80000000000027,21.904000000000153,22.492621768037736
319.23118395564165,166.09810587523162,119.46239658667935,70.00000000000028,24.76150000000017,24.32398595522547
317.9211481449149,188.29971773839804,109.94625236734507,78.4000000000002,31.21450000000019,24.624135817323733
296.4410590675533,179.91026963296707,100.20024951845964,80.3500000000002,30.878500000000194,24.55086887973632
271.89140879215404,161.75673315764655,92.87307369542248,73.15000000000026,28.420500000000185,23.223820847354236
239.71453620285274,168.88967389980004,71.38510355625927,80.20000000000019,33.23850000000021,22.212641507709172
212.50447824329817,152.4170351275009,68.74923190849172,79.6000000000002,34.782000000000224,22.953446930690053
209.2192643591141,143.6083019289767,58.0417547281991,75.70000000000023,32.515000000000214,22.036279745002435
204.42925431524975,119.95767874760006,62.706128121175446,56.80000000000031,26.00600000000018,18.154435105505318
203.23672297840696,117.51944121083179,63.29038827641638,65.5000000000003,24.734500000000182,18.19500576394532
200.96384861945342,124.20647251207343,60.42104294080376,65.5000000000003,22.520000000000163,18.808879551956405
200.37047505233198,115.3734299465789,68.83321805178095,67.90000000000026,20.19750000000015,17.059140328574685
