8,50,78.55000000000021
154.20000000000002,61.333500000000015,24.97381334017695,18.55000000000006,0.7395000000000073,3.2889458417554094
148.7357627037321,41.79659601346813,40.80648334072266,46.0000000000003,1.14150000000001,5.774422287121063
179.65105141799015,58.85886480556376,42.10821835785696,42.70000000000026,2.0185000000000177,7.43851011628006
155.9536417670974,71.33956118724295,42.265544922897924,73.60000000000025,3.8460000000000325,11.754009273435233
170.28366231032027,62.19787776135325,51.260489550352155,61.000000000000334,5.1760000000000375,12.279160150433817
169.87324404798773,59.498209153733676,52.930089306055955,41.950000000000294,3.220500000000034,8.913016029941895
209.99170471319633,61.95608987081453,61.40114463666864,54.75000000000019,5.023500000000045,11.625004204300396
214.82221498293575,85.00369859882811,70.5042736962782,62.350000000000335,7.668000000000068,13.953176197554548
234.88730021074736,86.48161600023344,81.28528829060213,56.650000000000325,8.595500000000067,15.07821457434543
266.3676912027556,107.38438436053725,95.93756038672916,60.850000000000335,12.397500000000095,17.70284917040204
287.68811837577374,117.26689700625056,107.94435561256947,61.600000000000264,14.08300000000011,18.824734022025503
323.9721451879592,126.77287218683212,115.35916959797795,72.40000000000026,15.508500000000117,19.082913895681774
325.44377674734886,163.3901618606847,105.6709875438916,69.10000000000029,17.81700000000015,17.129866053183363
331.7022139548317,181.41375108816226,107.29848366663343,72.25000000000023,22.188500000000175,18.447601273607468
322.10320275980285,181.25352949467498,100.41140865843316,71.50000000000027,22.163000000000185,17.0167896796077
319.18187442052124,155.22734834126254,107.9665715186399,78.55000000000021,20.663500000000166,18.538849553033323
280.3541841686441,169.29222848634316,85.7779810564843,69.55000000000027,22.986000000000196,16.97405237413869
254.9966505406398,161.33165759743278,71.00855349853937,70.45000000000027,23.979500000000208,14.806697969162558
229.88959863062712,151.03279260439984,60.22181304449756,75.40000000000023,25.763500000000214,16.09593093766256
195.21429672917435,136.53306677438536,47.53582394770318,69.5500000000003,26.005500000000225,12.896534214664108
178.27044231117674,115.3378041217397,42.29634474901571,73.00000000000026,24.69850000000021,14.951124464400745
164.03198360501028,72.8783925251642,45.6259464882197,65.80000000000032,18.662000000000162,15.061841056126003
152.66811222967831,45.47278004863739,38.19095440708455,58.90000000000033,10.729500000000096,12.014358274581383
142.1061967954858,41.748829002941264,35.949473033407166,52.75000000000031,8.14250000000007,10.653859335940272
148.00386939698637,52.57611637506683,39.05934752260799,48.25000000000029,7.38250000000007,9.907520817540664
154.60000000000002,75.911,35.99536052048931,70.60000000000028,6.808500000000066,12.703826303519817
190.24269550827057,75.61609856573847,40.12142913045345,54.300000000000196,5.971000000000061,10.580877043043339
181.17850556130006,86.40140627993101,32.36462913464154,70.60000000000028,8.586000000000077,14.912634039632392
174.25333226823037,81.79579023677232,38.98189368289931,51.55000000000031,9.8455000000001,12.796382486859427
176.16208867996522,91.59199270727022,37.91216521133254,58.30000000000033,12.116000000000117,14.089098409763594
168.038539632572,91.5217918541237,54.894754889934134,52.90000000000026,13.934000000000133,14.788375299538599
194.0111123113683,121.63367874960284,55.429886334214615,62.20000000000031,17.340000000000167,15.021060215577421
227.52789364626483,139.61562176451736,63.99663117878453,67.00000000000031,19.859500000000185,15.998430696477792
248.14387554623016,166.4556391780863,67.09524558702452,63.70000000000024,23.520000000000213,14.882284770827434
289.278161700605,185.41051779768543,65.62139939755068,72.85000000000025,22.689500000000223,14.216751202366941
304.1563741133845,190.48775414336174,81.48921094886964,69.40000000000029,23.22750000000021,14.598000505206263
298.26800157760107,206.6722088105208,76.31892653765361,59.05000000000028,23.86550000000022,12.76527064930477
338.77504911688254,218.8531186199086,71.38883922772469,76.00000000000023,25.383500000000232,12.525170767299008
316.56742271948286,218.13596525877645,72.71342752737402,64.75000000000023,25.173000000000226,12.022438230242713
309.20062702097675,208.172985588862,77.39167069462358,64.75000000000023,24.491000000000216,12.172898956288178
314.0794693549143,185.48541397374365,84.68296549874233,75.10000000000024,22.916500000000205,13.870683211363545
288.29570730675573,189.7188777760128,61.11873424740261,72.25000000000026,24.30750000000022,11.041486256387836
265.97300354422026,135.9643386567925,75.45880907968647,75.10000000000024,19.254000000000175,13.619632300469881
213.91757960234008,112.52922493655123,70.18868603179386,57.250000000000306,17.979000000000163,13.981952975174922
199.35747489272512,66.06717200113694,56.76102469506058,72.55000000000024,12.740000000000105,15.011024282173512
177.7443927382285,46.577213502647155,42.39966478418785,75.55000000000024,11.277000000000074,17.027851332449504
148.81362853590338,33.48301070567341,32.61961750613391,77.50000000000021,8.765500000000062,15.73211634682385
128.30209390020732,29.15803884780728,25.694901833595345,73.15000000000026,8.20350000000006,13.269374994701204
132.81816327376634,28.474510791859167,28.099543539894423,72.40000000000026,6.849000000000046,13.231035447008736
200.2856495873793,42.46306325381474,43.8445774938356,66.25000000000031,6.533000000000052,11.86646581758872
