8,50,81.70000000000017
191.25,62.85849999999999,30.07834192155545,69.70000000000029,1.35150000000001,8.256949966543374
193.6888965050465,41.55970703663518,45.170221565868474,63.40000000000031,1.9085000000000156,8.328154222275236
191.56315630278704,72.60886043355164,46.89143012855851,65.20000000000033,3.7945000000000295,11.722495244187636
197.80254395820626,74.16267037697217,50.23535370857814,53.80000000000027,5.578000000000043,12.29980146181238
196.23659724662895,72.69547438350342,53.114276865350064,35.550000000000196,4.242500000000043,8.896410441858073
213.8797423289751,71.75417985923245,56.76832426181191,49.60000000000031,4.838000000000049,10.712805701589188
226.9561526422489,76.28121265832,60.97630031737572,49.150000000000304,6.3275000000000565,12.026448717306463
240.02369320807094,66.68991640935806,69.49376018136088,53.200000000000315,6.823000000000061,12.475795405504305
253.51973142510232,77.3531441123609,81.80612585334835,53.80000000000032,8.823000000000075,14.240434368375242
280.8577558630183,98.29904801338536,92.6841002685004,69.40000000000029,10.654000000000087,15.97108430883775
290.7174392034775,101.93840624815856,103.42750313581206,62.650000000000325,11.305500000000094,16.81158513495987
305.88724733076094,129.71763715548974,110.40547298526818,63.10000000000031,14.646000000000113,18.2372375649385
336.10831787553974,141.34843794072347,120.56234169153254,74.20000000000024,18.07350000000013,20.700644259297942
336.1367189385533,154.81696271901484,116.97591813314098,74.20000000000022,20.12500000000014,20.561263944612083
317.81626551933255,150.2752146689023,112.96964884597736,69.25000000000027,19.458500000000143,19.391030213735537
298.5284734504769,164.65423510441104,109.06008211743948,68.20000000000022,23.472500000000167,21.646102853631756
291.038793301044,158.70521328724286,101.33686799495385,77.80000000000021,25.29300000000017,23.070422644589875
255.4803601513193,141.15963860689348,93.45683506162663,68.3500000000003,24.67550000000017,21.826871620779855
229.48176441216816,121.67181760964748,83.65743720499263,70.00000000000028,22.37500000000016,21.385333174865547
202.10286145629632,121.42970467981417,67.43196905153853,73.15000000000023,24.718000000000178,20.34983356197304
181.17977955817014,109.24279979707704,54.755492880092866,68.65000000000029,23.79350000000018,19.307517519090954
194.47663169102134,94.6052710089432,52.10410898779488,72.25000000000026,24.07000000000018,19.915547946265605
195.14643650693608,70.15423683473615,53.428187811155624,67.4500000000003,16.450000000000127,17.642771891060764
197.89625428454124,59.63296116173508,53.46414119480476,55.15000000000032,9.430000000000076,13.577702309301179
199.8803723659386,81.93868914009454,61.58833578462454,63.25000000000033,9.54100000000007,16.481652496033373
200.0,86.81600000000002,62.628254358556084,57.55000000000028,10.850500000000077,16.382749303764715
199.53164545446646,107.33846289205115,61.248076149392915,63.550000000000324,11.866000000000097,17.990866960766613
200.30827402368587,90.57262410212466,71.38029655250908,48.7000000000003,8.56200000000008,12.759102868148775
201.21753925269644,112.87327840906883,66.20903401817696,80.80000000000018,11.139500000000094,16.820788172675005
192.75529820897157,126.79093909569073,59.465020037004855,55.00000000000027,14.32250000000013,15.710753283977292
204.76242397283244,119.41813137186193,69.41191667458237,63.700000000000266,14.910000000000132,17.19890548843163
223.14180584664047,140.09548367047773,67.60334256472458,71.65000000000026,21.167500000000175,18.793124241328368
251.3189438476316,147.7361134480546,80.10164689967355,77.50000000000021,24.494000000000177,21.319637989421974
259.01832601400736,156.09039630771122,87.05820967694467,71.35000000000028,24.59850000000017,21.788924313742623
282.7684563285761,193.87552797068872,90.41500291491607,68.8000000000003,33.82950000000021,21.98305039683994
308.1302110649549,195.64203041479396,102.87704834950158,71.50000000000027,32.4950000000002,23.794591297183587
324.6735724366776,209.9980351348652,102.22794513618342,72.70000000000026,33.393500000000216,22.06593149518063
338.2228025376459,209.92942579180658,108.92997618083218,75.70000000000023,33.2190000000002,23.944676631769422
348.9361399604103,226.19471618107357,103.38184291674446,80.80000000000018,36.77950000000022,22.989361773437825
340.31550561391185,224.0241832551481,105.81694497611443,80.95000000000019,39.60050000000022,23.954236050227205
323.8310223561766,236.75472731101902,75.27019652933636,81.70000000000017,41.21150000000024,20.48033063087612
298.4507160545013,165.10658247580787,107.7881260499612,76.00000000000023,32.050000000000175,26.509559596492853
271.5731485855086,169.1656444986547,98.08787563414072,78.10000000000021,36.13700000000019,26.85885479688228
246.90177425450796,180.58254854203906,71.45354778172248,76.45000000000022,41.97250000000024,22.550683332218654
231.1122763857323,165.12576684246926,61.662233256437446,70.00000000000026,41.06200000000023,21.56712906253412
220.41318905023996,152.85349607122444,52.76652943115661,80.50000000000018,39.960000000000235,21.227432722776527
207.3286950929405,123.42024006551776,63.637568742660676,74.80000000000024,34.363000000000206,19.749690655805313
200.70257964479714,128.91078183212107,59.14238805423246,75.40000000000023,29.524500000000202,19.688253471296107
200.61132265757843,118.88482474565524,69.24401914727763,69.40000000000029,23.649500000000174,16.842999280116434
200.10343192192536,139.64468450614004,60.50520472801352,76.60000000000022,25.5445000000002,16.90156338182959
