12500,25,'',-69.99999999999999,-69.99999999999997,-40.00000000000002,-70.0,-70.00000000000003,-69.99999999999997,-99.99999999999963,-79.99999999999991,-69.99999999999999,-79.99999999999997,-89.99999999999987,-70.00000000000003,-69.99999999999997,-69.99999999999997,-79.99999999999999,-89.99999999999974,-69.99999999999997,-79.99999999999986,-50.00000000000002,-69.99999999999997,-69.99999999999997,-90.0,-99.99999999999963,-60.000000000000036,-60.00000000000004
25000,25,'',-79.99999999999997,-70.0,-69.99999999999997,-50.00000000000003,-89.99999999999989,-69.99999999999996,-70.00000000000001,-79.99999999999993,-89.99999999999989,-70.00000000000001,-60.000000000000036,-69.99999999999997,-50.00000000000004,-89.9999999999998,-89.99999999999991,-60.00000000000004,-69.99999999999997,-89.99999999999974,-60.00000000000003,-60.00000000000004,-79.99999999999994,-69.99999999999997,-89.99999999999976,-69.99999999999997,-60.000000000000036
37500,25,'',-70.00000000000001,-60.00000000000003,-60.00000000000004,-20.0,-60.00000000000004,-30.000000000000018,-99.99999999999979,-50.00000000000004,-69.99999999999994,-30.000000000000014,-60.00000000000002,-50.00000000000003,-69.99999999999987,-69.99999999999997,-20.00000000000003,-30.0,-69.99999999999996,-40.00000000000004,-50.00000000000004,-69.99999999999997,-60.00000000000003,-50.00000000000003,-70.00000000000003,-50.00000000000004,-50.00000000000004
50000,25,'',3.400000000000235,-79.99999999999996,48.400000000000304,-20.000000000000007,-60.000000000000036,-40.00000000000002,-70.00000000000001,-10.0,-60.00000000000004,-50.00000000000004,-30.000000000000007,-60.00000000000002,-30.000000000000043,-60.00000000000003,-50.00000000000003,10.000000000000231,-20.000000000000007,-60.00000000000003,-10.000000000000004,-50.000000000000036,-20.0,-60.000000000000036,-59.99999999999997,-50.00000000000004,25.60000000000025
62500,25,'',-40.000000000000036,11.80000000000023,-20.000000000000036,-20.00000000000002,-50.00000000000004,-9.999999999999998,15.400000000000228,-10.0,-30.000000000000036,-20.000000000000007,-40.000000000000036,-30.00000000000004,-30.00000000000002,56.20000000000032,-30.00000000000003,-20.000000000000014,-20.000000000000032,-60.00000000000003,0.4000000000002366,47.8000000000003,-30.0,-20.0,-30.00000000000002,-70.0,-40.00000000000004
75000,25,'',28.000000000000256,-40.000000000000036,-20.000000000000007,10.60000000000023,-60.000000000000036,-30.0,-50.00000000000003,6.400000000000233,-30.000000000000036,-50.00000000000004,-70.0,-90.0,-60.00000000000004,-9.999999999999998,22.600000000000243,-70.0,56.20000000000032,13.600000000000229,-50.00000000000004,-60.00000000000003,-30.000000000000043,31.000000000000263,34.60000000000027,43.60000000000029,-80.0
87500,25,'',-60.0,-20.0,9.400000000000231,-10.000000000000002,-20.000000000000004,41.20000000000029,24.400000000000247,-40.000000000000014,0.4000000000002153,-90.0,31.000000000000263,-30.0,-40.00000000000003,49.60000000000031,12.40000000000023,19.600000000000236,22.00000000000024,25.60000000000025,-50.00000000000004,19.000000000000234,-40.000000000000036,9.400000000000231,-30.000000000000018,-40.00000000000002,-40.0
100000,25,'',-30.00000000000001,49.60000000000031,56.800000000000324,36.400000000000276,52.00000000000031,-30.000000000000036,59.20000000000033,36.400000000000276,-20.0,-20.000000000000007,-10.0,-90.0,-40.00000000000003,40.000000000000284,2.2000000000002355,44.800000000000296,34.60000000000027,-40.00000000000004,56.800000000000324,-90.0,1.0000000000002363,-10.000000000000009,53.80000000000032,-60.0,41.20000000000029
112500,25,'',50.20000000000031,-9.999999999999998,51.40000000000031,10.60000000000023,-60.0,34.60000000000027,-30.000000000000043,20.80000000000024,-30.000000000000036,11.20000000000023,46.6000000000003,-20.000000000000007,62.20000000000034,-20.0,1.0000000000002078,52.00000000000031,-20.000000000000025,52.600000000000314,-40.00000000000004,-10.000000000000004,25.60000000000025,1.0000000000002274,-30.000000000000004,63.40000000000034,-30.000000000000043
125000,25,'',61.600000000000335,66.40000000000032,-20.000000000000043,56.800000000000324,1.600000000000236,63.40000000000034,76.00000000000023,31.000000000000263,66.40000000000032,77.20000000000022,-20.0,80.20000000000019,-50.0,40.000000000000284,37.60000000000028,81.40000000000018,-40.0,70.00000000000028,34.60000000000027,90.40000000000009,70.00000000000028,-20.0,26.800000000000253,70.60000000000028,-70.0
137500,25,'',50.80000000000031,60.40000000000033,68.8000000000003,53.80000000000032,17.80000000000023,64.60000000000034,51.40000000000031,56.800000000000324,83.80000000000015,67.00000000000031,-90.0,73.60000000000025,38.80000000000028,-90.0,58.60000000000033,72.40000000000026,65.20000000000033,60.40000000000033,70.60000000000028,-40.000000000000036,72.40000000000026,-30.0,66.40000000000032,20.80000000000024,-100.0
150000,25,'',-90.0,52.600000000000314,67.00000000000031,37.00000000000028,4.6000000000002235,-9.999999999999998,22.600000000000243,65.80000000000032,85.00000000000014,69.40000000000029,76.00000000000023,71.80000000000027,73.00000000000026,-40.0,45.4000000000003,66.40000000000032,75.40000000000023,-20.000000000000007,74.80000000000024,68.2000000000003,74.20000000000024,80.20000000000019,-90.0,43.60000000000029,68.8000000000003
