1,25,'',-65.99999999999973,-65.99999999999973,-65.99999999999973,-65.99999999999973,-65.99999999999973,-65.99999999999973,-65.99999999999973,-65.99999999999973,-65.99999999999973,-65.99999999999973,-65.99999999999973,-65.99999999999973,-65.99999999999973,-65.99999999999973,-65.99999999999973,-65.99999999999973,-65.99999999999973,-65.99999999999973,-65.99999999999973,-65.99999999999973,-65.99999999999973,-65.99999999999973,-65.99999999999973,-65.99999999999973,-65.99999999999973
2,25,'',-65.99999999999973,-65.99999999999973,-65.99999999999973,-65.99999999999973,-65.99999999999973,-65.99999999999973,-65.99999999999973,-65.99999999999973,-65.99999999999973,-65.99999999999973,-65.99999999999973,-65.99999999999973,-65.99999999999973,-65.99999999999973,-65.99999999999973,-65.99999999999973,-65.99999999999973,-65.99999999999973,-65.99999999999973,-65.99999999999973,-65.99999999999973,-65.99999999999973,-65.99999999999973,-65.99999999999973,-65.99999999999973
3,25,'',-65.99999999999973,-65.99999999999973,-65.99999999999973,-65.99999999999973,-65.99999999999973,-65.99999999999973,-65.99999999999973,-65.99999999999973,-65.99999999999973,-65.99999999999973,-65.99999999999973,-65.99999999999973,-65.99999999999973,-65.99999999999973,-65.99999999999973,-65.99999999999973,-65.99999999999973,-65.99999999999973,-65.99999999999973,-65.99999999999973,-65.99999999999973,-65.99999999999973,-65.99999999999973,-65.99999999999973,-65.99999999999973
4,25,'',-65.99999999999973,-65.99999999999973,-65.99999999999973,-65.99999999999973,-65.99999999999973,-65.99999999999973,-65.99999999999973,-65.99999999999973,-65.99999999999973,-65.99999999999973,-65.99999999999973,-65.99999999999973,-65.99999999999973,-65.99999999999973,-65.99999999999973,-65.99999999999973,-65.99999999999973,-65.99999999999973,-65.99999999999973,-65.99999999999973,-65.99999999999973,-65.99999999999973,-65.99999999999973,-65.99999999999973,-65.99999999999973
5,25,'',-65.99999999999973,-65.99999999999973,-65.99999999999973,-65.99999999999973,-65.99999999999973,-65.99999999999973,-65.99999999999973,-65.99999999999973,-65.99999999999973,-65.99999999999973,-65.99999999999973,-65.99999999999973,-65.99999999999973,-65.99999999999973,-65.99999999999973,-65.99999999999973,-65.99999999999973,-65.99999999999973,-65.99999999999973,-65.99999999999973,-65.99999999999973,-65.99999999999973,-65.99999999999973,-65.99999999999973,-65.99999999999973
6,25,'',-65.99999999999973,-65.99999999999973,-65.99999999999973,-65.99999999999973,-65.99999999999973,-65.99999999999973,-65.99999999999973,-65.99999999999973,-65.99999999999973,-65.99999999999973,-65.99999999999973,-65.99999999999973,-65.99999999999973,-65.99999999999973,-65.99999999999973,-65.99999999999973,-65.99999999999973,-65.99999999999973,-65.99999999999973,-65.99999999999973,-65.99999999999973,-65.99999999999973,-65.99999999999973,-65.99999999999973,-65.99999999999973
7,25,'',-65.99999999999973,-65.99999999999973,-65.99999999999973,-65.99999999999973,-65.99999999999973,-65.99999999999973,-65.99999999999973,-65.99999999999973,-65.99999999999973,-65.99999999999973,-65.99999999999973,-65.99999999999973,-65.99999999999973,-65.99999999999973,-65.99999999999973,-65.99999999999973,-65.99999999999973,-65.99999999999973,-65.99999999999973,-65.99999999999973,-65.99999999999973,-65.99999999999973,-65.99999999999973,-65.99999999999973,-65.99999999999973
8,25,'',-65.99999999999973,-65.99999999999973,-65.99999999999973,-65.99999999999973,-65.99999999999973,-65.99999999999973,-65.99999999999973,-65.99999999999973,-65.99999999999973,-65.99999999999973,-65.99999999999973,-65.99999999999973,-65.99999999999973,-65.99999999999973,-65.99999999999973,-65.99999999999973,-65.99999999999973,-65.99999999999973,-65.99999999999973,-65.99999999999973,-65.99999999999973,-65.99999999999973,-65.99999999999973,-65.99999999999973,-65.99999999999973
9,25,'',-65.99999999999973,-65.99999999999973,-65.99999999999973,-65.99999999999973,-65.99999999999973,-65.99999999999973,-65.99999999999973,-65.99999999999973,-65.99999999999973,-65.99999999999973,-65.99999999999973,-65.99999999999973,-65.99999999999973,-65.99999999999973,-65.99999999999973,-65.99999999999973,-65.99999999999973,-65.99999999999973,-65.99999999999973,-65.99999999999973,-65.99999999999973,-65.99999999999973,-65.99999999999973,-65.99999999999973,-65.99999999999973
10,25,'',-65.99999999999973,-65.99999999999973,-65.99999999999973,-65.99999999999973,-65.99999999999973,-65.99999999999973,-65.99999999999973,-65.99999999999973,-65.99999999999973,-65.99999999999973,-65.99999999999973,-65.99999999999973,-65.99999999999973,-65.99999999999973,-65.99999999999973,-65.99999999999973,-65.99999999999973,-65.99999999999973,-65.99999999999973,-65.99999999999973,-65.99999999999973,-65.99999999999973,-65.99999999999973,-65.99999999999973,-65.99999999999973
11,25,'',-65.99999999999973,-65.99999999999973,-65.99999999999973,-65.99999999999973,-65.99999999999973,-65.99999999999973,-65.99999999999973,-65.99999999999973,-65.99999999999973,-65.99999999999973,-65.99999999999973,-65.99999999999973,-65.99999999999973,-65.99999999999973,-65.99999999999973,-65.99999999999973,-65.99999999999973,-65.99999999999973,-65.99999999999973,-65.99999999999973,-65.99999999999973,-65.99999999999973,-65.99999999999973,-65.99999999999973,-65.99999999999973
12,25,'',-65.99999999999973,-65.99999999999973,-65.99999999999973,-65.99999999999973,-65.99999999999973,-65.99999999999973,-65.99999999999973,-65.99999999999973,-65.99999999999973,-65.99999999999973,-65.99999999999973,-65.99999999999973,-65.99999999999973,-65.99999999999973,-65.99999999999973,-65.99999999999973,-65.99999999999973,-65.99999999999973,-65.99999999999973,-65.99999999999973,-65.99999999999973,-65.99999999999973,-65.99999999999973,-65.99999999999973,-65.99999999999973
