1,25,'',-100,-100,-100,-100,-100,-100,0,-100,-100,-100,-100,-100,-100,-100,-100,-100,0,-100,-100,0,0,0,-100,0,-100
2,25,'',0,-100,-100,-100,-100,-100,-100,-100,0,-100,-100,-100,-100,-100,0,0,-100,-100,-100,-100,-100,0,-100,0,-100
3,25,'',0,-41.99999999999967,-100,0,-100,-100,-41.99999999999967,-100,-41.99999999999967,0,0,-41.99999999999967,-100,-100,-41.99999999999967,-100,-41.99999999999967,0,0,0,-41.99999999999967,-41.99999999999967,-41.99999999999967,0,0
4,25,'',-100,-100,-41.99999999999967,-100,-100,-100,0,-41.99999999999967,-41.99999999999967,0,-41.99999999999967,-41.99999999999967,0,-41.99999999999967,-100,-100,-100,-100,0,-100,-41.99999999999967,0,0,0,-41.99999999999967
5,25,'',-100,-41.99999999999967,0,-41.99999999999967,-100,-100,0,-100,-100,0,-100,-100,-41.99999999999967,-100,-100,-41.99999999999967,-100,-100,-100,0,0,-41.99999999999967,-41.99999999999967,0,-41.99999999999967
6,25,'',0,0,-2.9999999999999716,-2.9999999999999716,-100,-100,-100,0,-100,-100,-100,-100,0,-100,-100,-100,-100,-100,-100,0,-2.9999999999999716,-100,-100,-2.9999999999999716,-2.9999999999999716
7,25,'',-100,-100,-100,-37.19999999999966,-64.79999999999973,-100,-100,-64.79999999999973,-64.79999999999973,0,0,-100,-64.79999999999973,-64.79999999999973,-64.79999999999973,-64.79999999999973,0,-64.79999999999973,-64.79999999999973,-100,-37.19999999999966,-64.79999999999973,-37.19999999999966,-37.19999999999966,-37.19999999999966
8,25,'',-62.39999999999972,-62.39999999999972,-100,0,0,0,-100,0,-62.39999999999972,0,0,0,-100,0,0,-100,-100,-100,0,-100,-100,0,0,-100,-62.39999999999972
9,25,'',-62.39999999999972,-62.39999999999972,0,0,-100,-62.39999999999972,-100,0,-62.39999999999972,0,-100,0,-100,0,0,-100,-100,0,0,-100,-62.39999999999972,-100,-62.39999999999972,0,0
10,25,'',-100,0,-62.39999999999972,0,0,0,0,0,0,0,-62.39999999999972,0,-100,-62.39999999999972,-62.39999999999972,0,0,-62.39999999999972,-100,0,-100,-62.39999999999972,0,-62.39999999999972,0
11,25,'',-62.39999999999972,-100,-100,0,0,0,-100,0,0,0,0,-62.39999999999972,0,-100,-62.39999999999972,0,-62.39999999999972,0,-100,-62.39999999999972,0,0,0,-100,0
12,25,'',-100,-8.39999999999992,0,-8.39999999999992,-14.399999999999864,0,-8.39999999999992,-100,-14.399999999999864,-100,0,-100,-100,-14.399999999999864,-100,0,0,-8.39999999999992,-14.399999999999864,-14.399999999999864,-100,-14.399999999999864,-8.39999999999992,-8.39999999999992,0
13,25,'',0,0,0,-100,-8.39999999999992,-100,-14.399999999999864,-14.399999999999864,0,-8.39999999999992,-100,-14.399999999999864,-8.39999999999992,0,-8.39999999999992,-8.39999999999992,-8.39999999999992,-100,-100,0,0,0,0,-8.39999999999992,0
14,25,'',-67.19999999999973,-100,-38.399999999999665,-67.19999999999973,-100,-38.399999999999665,-67.19999999999973,-67.19999999999973,-100,-100,-1.1999999999999886,-1.1999999999999886,-38.399999999999665,-38.399999999999665,-67.19999999999973,-38.399999999999665,-1.1999999999999886,-100,-1.1999999999999886,-67.19999999999973,-67.19999999999973,-1.1999999999999886,-1.1999999999999886,-67.19999999999973,-38.399999999999665
15,25,'',-100,-100,0,0,0,-100,0,-100,-100,-100,0,0,-100,-100,0,0,-100,-100,-100,0,-100,0,-100,-100,-100
16,25,'',-67.19999999999973,-100,-67.19999999999973,-100,-100,-38.399999999999665,0,-67.19999999999973,-100,-67.19999999999973,-100,-38.399999999999665,-67.19999999999973,-100,0,-38.399999999999665,0,0,0,0,-67.19999999999973,-38.399999999999665,0,-67.19999999999973,-67.19999999999973
17,25,'',-100,-40.79999999999967,-40.79999999999967,0,-40.79999999999967,0,0,-40.79999999999967,-40.79999999999967,0,-100,0,-100,0,-40.79999999999967,-100,-100,0,0,0,-100,-100,-100,0,0
18,25,'',-39.59999999999967,-100,-67.19999999999973,-1.1999999999999886,-39.59999999999967,-67.19999999999973,-39.59999999999967,-67.19999999999973,-1.1999999999999886,-67.19999999999973,-39.59999999999967,-67.19999999999973,-1.1999999999999886,-1.1999999999999886,-100,-67.19999999999973,-67.19999999999973,-67.19999999999973,-67.19999999999973,-67.19999999999973,-100,-100,-100,-67.19999999999973,-1.1999999999999886
19,25,'',0,-100,0,-100,0,-100,0,0,-100,0,0,-100,-100,0,-100,-100,-100,0,-100,-100,0,0,0,-100,-100
20,25,'',-67.19999999999973,-33.59999999999968,-67.19999999999973,-100,0,-100,-67.19999999999973,-33.59999999999968,-100,-100,-67.19999999999973,0,-33.59999999999968,-100,0,-33.59999999999968,-33.59999999999968,0,-33.59999999999968,0,-67.19999999999973,-100,-100,-33.59999999999968,-33.59999999999968
21,25,'',0,-100,-38.399999999999665,-38.399999999999665,0,-38.399999999999665,0,0,-100,0,-100,-38.399999999999665,0,-67.19999999999973,-38.399999999999665,-100,0,-67.19999999999973,-67.19999999999973,0,0,-67.19999999999973,-38.399999999999665,-67.19999999999973,-67.19999999999973
22,25,'',0,-33.59999999999968,-100,0,0,-100,-100,-100,-100,-100,-33.59999999999968,-33.59999999999968,-33.59999999999968,0,0,0,0,-100,-33.59999999999968,-100,0,-100,-100,-33.59999999999968,-100
23,25,'',-100,-33.59999999999968,-33.59999999999968,-33.59999999999968,0,-100,-100,-100,-33.59999999999968,0,-100,-100,-100,-33.59999999999968,-33.59999999999968,0,-33.59999999999968,-33.59999999999968,-100,-100,0,-100,-33.59999999999968,-33.59999999999968,-33.59999999999968
24,25,'',-100,-100,-100,0,0,-100,-100,0,0,0,-100,-100,0,-100,0,-100,-100,0,-100,-100,-100,-100,-100,0,-100
