1,25,'',-80.0,-90.0,-90.0,74.80000000000024,-90.0,-90.0,74.80000000000024,-80.0,-90.0,-80.0,-90.0,-90.0,-90.0,74.80000000000024,74.80000000000024,-90.0,74.80000000000024,-80.0,-90.0,-80.0,-80.0,-90.0,-90.0,-90.0,-80.0
2,25,'',-10.0,-10.0,-20.0,-10.0,62.20000000000034,-20.0,62.20000000000034,62.20000000000034,-20.0,-10.0,62.20000000000034,41.20000000000029,62.20000000000034,-20.0,-10.0,-10.0,62.20000000000034,41.20000000000029,-20.0,-10.0,62.20000000000034,62.20000000000034,-10.0,-10.0,-10.0
3,25,'',-40.0,-10.0,-30.0,19.000000000000227,19.000000000000227,-40.0,-30.0,-40.0,19.000000000000227,19.000000000000227,-30.0,19.000000000000227,-40.0,-10.0,19.000000000000227,-10.0,-10.0,-30.0,-40.0,-10.0,-30.0,19.000000000000227,-40.0,-40.0,-40.0
4,25,'',13.600000000000222,-80.0,-60.0,-80.0,-80.0,-60.0,22.60000000000025,13.600000000000222,22.60000000000025,-60.0,-80.0,22.60000000000025,-80.0,-80.0,13.600000000000222,13.600000000000222,13.600000000000222,22.60000000000025,22.60000000000025,13.600000000000222,13.600000000000222,-80.0,22.60000000000025,-60.0,22.60000000000025
5,25,'',-60.0,-80.0,13.600000000000222,13.600000000000222,13.600000000000222,-80.0,13.600000000000222,13.600000000000222,22.60000000000025,-80.0,-80.0,-80.0,22.60000000000025,-60.0,13.600000000000222,-60.0,-80.0,22.60000000000025,22.60000000000025,13.600000000000222,13.600000000000222,13.600000000000222,-60.0,22.60000000000025,-80.0
6,25,'',22.60000000000025,13.600000000000222,13.600000000000222,-80.0,13.600000000000222,22.60000000000025,13.600000000000222,13.600000000000222,-60.0,-80.0,22.60000000000025,-80.0,22.60000000000025,13.600000000000222,-80.0,-60.0,13.600000000000222,-80.0,22.60000000000025,-80.0,22.60000000000025,-60.0,-80.0,13.600000000000222,22.60000000000025
7,25,'',10.600000000000236,17.80000000000024,10.600000000000236,-60.0,-30.0,-30.0,10.600000000000236,17.80000000000024,17.80000000000024,17.80000000000024,-60.0,17.80000000000024,-30.0,-60.0,17.80000000000024,-60.0,-30.0,-60.0,-30.0,-30.0,-30.0,-60.0,17.80000000000024,-60.0,10.600000000000236
8,25,'',-60.0,-30.0,-30.0,10.600000000000236,-60.0,10.600000000000236,-60.0,-60.0,-60.0,-60.0,-60.0,10.600000000000236,-30.0,-30.0,17.80000000000024,-60.0,17.80000000000024,-30.0,17.80000000000024,17.80000000000024,-60.0,-60.0,-60.0,-60.0,-60.0
9,25,'',-20.0,-50.0,-50.0,57.400000000000325,-20.0,-50.0,-20.0,57.400000000000325,-10.0,-20.0,-10.0,-50.0,-50.0,-20.0,-50.0,-20.0,-20.0,-10.0,57.400000000000325,-50.0,57.400000000000325,-20.0,-50.0,-20.0,-10.0
10,25,'',-30.0,17.80000000000024,17.80000000000024,10.600000000000236,17.80000000000024,-60.0,10.600000000000236,-60.0,-30.0,10.600000000000236,-30.0,-60.0,17.80000000000024,-60.0,-30.0,17.80000000000024,10.600000000000236,-60.0,-30.0,-30.0,-60.0,17.80000000000024,10.600000000000236,-60.0,10.600000000000236
11,25,'',10.600000000000236,17.80000000000024,-60.0,-30.0,-30.0,-30.0,-60.0,17.80000000000024,-30.0,10.600000000000236,-60.0,17.80000000000024,17.80000000000024,10.600000000000236,-30.0,10.600000000000236,-30.0,10.600000000000236,17.80000000000024,-30.0,-30.0,-60.0,-60.0,-60.0,-60.0
12,25,'',10.600000000000236,-30.0,17.80000000000024,-30.0,10.600000000000236,-60.0,10.600000000000236,17.80000000000024,17.80000000000024,-30.0,10.600000000000236,-30.0,17.80000000000024,17.80000000000024,17.80000000000024,-30.0,10.600000000000236,17.80000000000024,17.80000000000024,-30.0,-30.0,10.600000000000236,-30.0,10.600000000000236,-30.0
13,25,'',-30.0,17.80000000000024,10.600000000000236,-30.0,17.80000000000024,10.600000000000236,-60.0,17.80000000000024,17.80000000000024,10.600000000000236,10.600000000000236,17.80000000000024,10.600000000000236,10.600000000000236,17.80000000000024,10.600000000000236,17.80000000000024,17.80000000000024,17.80000000000024,17.80000000000024,10.600000000000236,10.600000000000236,17.80000000000024,10.600000000000236,-60.0
14,25,'',-60.0,17.80000000000024,-60.0,-60.0,17.80000000000024,-30.0,-30.0,-60.0,-30.0,17.80000000000024,10.600000000000236,-30.0,-60.0,-30.0,10.600000000000236,10.600000000000236,17.80000000000024,-30.0,17.80000000000024,-60.0,-60.0,-30.0,-60.0,-30.0,10.600000000000236
15,25,'',17.80000000000024,-60.0,-30.0,-30.0,17.80000000000024,10.600000000000236,10.600000000000236,-30.0,-30.0,-60.0,-30.0,-60.0,17.80000000000024,10.600000000000236,17.80000000000024,-30.0,10.600000000000236,-60.0,-30.0,10.600000000000236,10.600000000000236,-30.0,-60.0,10.600000000000236,-30.0
16,25,'',50.80000000000031,50.80000000000031,-60.0,-60.0,-60.0,50.80000000000031,50.80000000000031,-20.0,-60.0,-20.0,-60.0,-20.0,-60.0,-60.0,-60.0,-60.0,-60.0,-20.0,-60.0,-20.0,-60.0,-60.0,-60.0,50.80000000000031,-60.0
17,25,'',-30.0,44.200000000000294,-60.0,-30.0,-60.0,-30.0,-30.0,-30.0,-30.0,-60.0,-30.0,-30.0,-30.0,-30.0,-30.0,-60.0,44.200000000000294,44.200000000000294,-30.0,-60.0,-30.0,-60.0,-60.0,-60.0,-60.0
18,25,'',-60.0,-60.0,-30.0,44.200000000000294,-30.0,-60.0,44.200000000000294,-30.0,-30.0,-60.0,-30.0,-60.0,44.200000000000294,-30.0,-30.0,-30.0,-60.0,-30.0,-60.0,44.200000000000294,-30.0,44.200000000000294,-60.0,-30.0,-30.0
19,25,'',42.80000000000034,42.80000000000034,50.60000000000028,-20.0,-60.0,-60.0,-60.0,50.60000000000028,42.80000000000034,42.80000000000034,42.80000000000034,50.60000000000028,-60.0,42.80000000000034,-20.0,-20.0,-20.0,-20.0,42.80000000000034,42.80000000000034,-20.0,-60.0,42.80000000000034,42.80000000000034,42.80000000000034
20,25,'',42.80000000000034,-60.0,42.80000000000034,-60.0,42.80000000000034,-60.0,50.60000000000028,50.60000000000028,-20.0,42.80000000000034,42.80000000000034,42.80000000000034,-20.0,42.80000000000034,-60.0,50.60000000000028,50.60000000000028,-20.0,42.80000000000034,-60.0,-20.0,-20.0,42.80000000000034,42.80000000000034,50.60000000000028
21,25,'',-20.0,42.80000000000034,-20.0,42.80000000000034,-60.0,42.80000000000034,42.80000000000034,42.80000000000034,50.60000000000028,-20.0,50.60000000000028,-20.0,50.60000000000028,-20.0,50.60000000000028,50.60000000000028,-20.0,-20.0,50.60000000000028,-60.0,50.60000000000028,50.60000000000028,-20.0,50.60000000000028,-20.0
22,25,'',-30.0,-60.0,-60.0,-30.0,-30.0,-30.0,44.200000000000294,-30.0,44.200000000000294,-30.0,44.200000000000294,-30.0,-30.0,-30.0,-60.0,-30.0,-30.0,44.200000000000294,-30.0,44.200000000000294,-30.0,-30.0,-30.0,-30.0,-60.0
23,25,'',34.00000000000027,34.00000000000027,34.00000000000027,34.00000000000027,34.00000000000027,-10.0,-20.0,34.00000000000027,34.00000000000027,-50.0,-50.0,-50.0,34.00000000000027,34.00000000000027,-10.0,-50.0,-50.0,-50.0,-50.0,-10.0,-50.0,-10.0,34.00000000000027,-50.0,-20.0
24,25,'',17.80000000000024,28.000000000000256,28.000000000000256,17.80000000000024,-40.0,-30.0,28.000000000000256,28.000000000000256,-40.0,17.80000000000024,28.000000000000256,-40.0,-40.0,28.000000000000256,28.000000000000256,-30.0,17.80000000000024,28.000000000000256,-30.0,-40.0,-40.0,-40.0,17.80000000000024,17.80000000000024,28.000000000000256
