1,25,'',44.200000000000294,44.200000000000294,44.200000000000294,59.80000000000033,55.60000000000032,68.2000000000003,68.2000000000003,44.200000000000294,68.2000000000003,44.200000000000294,44.200000000000294,59.80000000000033,68.2000000000003,55.60000000000032,55.60000000000032,55.60000000000032,44.200000000000294,44.200000000000294,44.200000000000294,59.80000000000033,55.60000000000032,68.2000000000003,68.2000000000003,59.80000000000033,68.2000000000003
2,25,'',55.60000000000032,44.200000000000294,44.200000000000294,44.200000000000294,68.2000000000003,55.60000000000032,55.60000000000032,68.2000000000003,44.200000000000294,55.60000000000032,68.2000000000003,68.2000000000003,44.200000000000294,59.80000000000033,68.2000000000003,59.80000000000033,44.200000000000294,44.200000000000294,68.2000000000003,44.200000000000294,68.2000000000003,44.200000000000294,68.2000000000003,59.80000000000033,68.2000000000003
3,25,'',44.200000000000294,44.200000000000294,55.60000000000032,55.60000000000032,59.80000000000033,55.60000000000032,55.60000000000032,59.80000000000033,68.2000000000003,68.2000000000003,44.200000000000294,68.2000000000003,55.60000000000032,68.2000000000003,68.2000000000003,44.200000000000294,68.2000000000003,55.60000000000032,59.80000000000033,55.60000000000032,44.200000000000294,59.80000000000033,68.2000000000003,68.2000000000003,59.80000000000033
4,25,'',55.60000000000032,44.200000000000294,59.80000000000033,68.2000000000003,55.60000000000032,59.80000000000033,68.2000000000003,44.200000000000294,59.80000000000033,68.2000000000003,68.2000000000003,59.80000000000033,44.200000000000294,55.60000000000032,55.60000000000032,59.80000000000033,59.80000000000033,68.2000000000003,44.200000000000294,44.200000000000294,68.2000000000003,59.80000000000033,59.80000000000033,44.200000000000294,59.80000000000033
5,25,'',59.80000000000033,55.60000000000032,59.80000000000033,59.80000000000033,59.80000000000033,68.2000000000003,55.60000000000032,68.2000000000003,68.2000000000003,68.2000000000003,68.2000000000003,55.60000000000032,55.60000000000032,55.60000000000032,55.60000000000032,44.200000000000294,44.200000000000294,59.80000000000033,68.2000000000003,44.200000000000294,59.80000000000033,44.200000000000294,68.2000000000003,44.200000000000294,59.80000000000033
6,25,'',68.2000000000003,59.80000000000033,55.60000000000032,59.80000000000033,55.60000000000032,44.200000000000294,44.200000000000294,44.200000000000294,68.2000000000003,55.60000000000032,44.200000000000294,44.200000000000294,68.2000000000003,44.200000000000294,59.80000000000033,59.80000000000033,44.200000000000294,44.200000000000294,55.60000000000032,68.2000000000003,55.60000000000032,68.2000000000003,44.200000000000294,55.60000000000032,68.2000000000003
7,25,'',44.200000000000294,55.60000000000032,55.60000000000032,44.200000000000294,44.200000000000294,68.2000000000003,59.80000000000033,55.60000000000032,55.60000000000032,55.60000000000032,44.200000000000294,68.2000000000003,59.80000000000033,68.2000000000003,44.200000000000294,55.60000000000032,59.80000000000033,55.60000000000032,59.80000000000033,59.80000000000033,68.2000000000003,59.80000000000033,44.200000000000294,55.60000000000032,55.60000000000032
8,25,'',44.200000000000294,55.60000000000032,68.2000000000003,59.80000000000033,55.60000000000032,55.60000000000032,44.200000000000294,68.2000000000003,68.2000000000003,55.60000000000032,55.60000000000032,55.60000000000032,68.2000000000003,44.200000000000294,55.60000000000032,59.80000000000033,68.2000000000003,55.60000000000032,68.2000000000003,55.60000000000032,59.80000000000033,55.60000000000032,55.60000000000032,55.60000000000032,44.200000000000294
9,25,'',-30.0,62.20000000000034,47.2000000000003,-30.0,-30.0,47.2000000000003,47.2000000000003,-10.0,47.2000000000003,62.20000000000034,62.20000000000034,-10.0,-30.0,-30.0,62.20000000000034,-10.0,62.20000000000034,-30.0,47.2000000000003,-30.0,-10.0,47.2000000000003,-30.0,-30.0,-30.0
10,25,'',59.80000000000033,59.80000000000033,55.60000000000032,68.2000000000003,68.2000000000003,55.60000000000032,59.80000000000033,55.60000000000032,68.2000000000003,59.80000000000033,68.2000000000003,59.80000000000033,68.2000000000003,59.80000000000033,44.200000000000294,68.2000000000003,68.2000000000003,44.200000000000294,68.2000000000003,59.80000000000033,59.80000000000033,59.80000000000033,68.2000000000003,44.200000000000294,68.2000000000003
11,25,'',68.2000000000003,68.2000000000003,68.2000000000003,44.200000000000294,68.2000000000003,68.2000000000003,44.200000000000294,59.80000000000033,44.200000000000294,59.80000000000033,55.60000000000032,44.200000000000294,44.200000000000294,44.200000000000294,68.2000000000003,44.200000000000294,55.60000000000032,55.60000000000032,68.2000000000003,68.2000000000003,44.200000000000294,44.200000000000294,55.60000000000032,68.2000000000003,44.200000000000294
12,25,'',55.60000000000032,55.60000000000032,44.200000000000294,44.200000000000294,55.60000000000032,68.2000000000003,59.80000000000033,68.2000000000003,55.60000000000032,68.2000000000003,55.60000000000032,44.200000000000294,44.200000000000294,44.200000000000294,44.200000000000294,44.200000000000294,55.60000000000032,68.2000000000003,55.60000000000032,68.2000000000003,59.80000000000033,44.200000000000294,44.200000000000294,55.60000000000032,68.2000000000003
13,25,'',56.20000000000032,56.20000000000032,59.20000000000033,-30.0,59.20000000000033,1.0000000000002274,56.20000000000032,-30.0,59.20000000000033,-30.0,59.20000000000033,1.0000000000002274,1.0000000000002274,-30.0,1.0000000000002274,1.0000000000002274,56.20000000000032,56.20000000000032,1.0000000000002274,1.0000000000002274,56.20000000000032,59.20000000000033,59.20000000000033,56.20000000000032,1.0000000000002274
14,25,'',55.60000000000032,-10.0,57.400000000000325,57.400000000000325,57.400000000000325,55.60000000000032,67.00000000000031,-10.0,67.00000000000031,-10.0,55.60000000000032,-10.0,67.00000000000031,55.60000000000032,57.400000000000325,-10.0,55.60000000000032,55.60000000000032,55.60000000000032,57.400000000000325,57.400000000000325,-10.0,57.400000000000325,57.400000000000325,57.400000000000325
15,25,'',59.80000000000033,59.80000000000033,68.2000000000003,68.2000000000003,59.80000000000033,44.200000000000294,55.60000000000032,55.60000000000032,68.2000000000003,44.200000000000294,68.2000000000003,55.60000000000032,68.2000000000003,55.60000000000032,44.200000000000294,59.80000000000033,55.60000000000032,44.200000000000294,68.2000000000003,44.200000000000294,55.60000000000032,44.200000000000294,44.200000000000294,44.200000000000294,44.200000000000294
16,25,'',44.200000000000294,55.60000000000032,55.60000000000032,44.200000000000294,59.80000000000033,68.2000000000003,55.60000000000032,55.60000000000032,68.2000000000003,68.2000000000003,59.80000000000033,68.2000000000003,68.2000000000003,68.2000000000003,55.60000000000032,68.2000000000003,55.60000000000032,59.80000000000033,44.200000000000294,44.200000000000294,44.200000000000294,59.80000000000033,68.2000000000003,55.60000000000032,55.60000000000032
17,25,'',68.2000000000003,59.80000000000033,68.2000000000003,44.200000000000294,59.80000000000033,44.200000000000294,68.2000000000003,59.80000000000033,55.60000000000032,59.80000000000033,55.60000000000032,59.80000000000033,44.200000000000294,44.200000000000294,55.60000000000032,68.2000000000003,68.2000000000003,59.80000000000033,68.2000000000003,55.60000000000032,55.60000000000032,44.200000000000294,59.80000000000033,59.80000000000033,59.80000000000033
18,25,'',59.80000000000033,59.80000000000033,59.80000000000033,44.200000000000294,59.80000000000033,68.2000000000003,55.60000000000032,68.2000000000003,44.200000000000294,44.200000000000294,59.80000000000033,55.60000000000032,55.60000000000032,44.200000000000294,68.2000000000003,68.2000000000003,55.60000000000032,44.200000000000294,44.200000000000294,55.60000000000032,68.2000000000003,55.60000000000032,55.60000000000032,68.2000000000003,59.80000000000033
19,25,'',44.200000000000294,44.200000000000294,68.2000000000003,68.2000000000003,44.200000000000294,59.80000000000033,55.60000000000032,59.80000000000033,59.80000000000033,68.2000000000003,55.60000000000032,68.2000000000003,55.60000000000032,55.60000000000032,44.200000000000294,59.80000000000033,59.80000000000033,55.60000000000032,44.200000000000294,44.200000000000294,59.80000000000033,44.200000000000294,55.60000000000032,44.200000000000294,55.60000000000032
