1,25,'',-40.0,61.600000000000335,48.400000000000304,58.00000000000033,61.600000000000335,61.600000000000335,58.00000000000033,58.00000000000033,48.400000000000304,-40.0,-40.0,61.600000000000335,48.400000000000304,61.600000000000335,58.00000000000033,48.400000000000304,-40.0,58.00000000000033,58.00000000000033,61.600000000000335,48.400000000000304,61.600000000000335,58.00000000000033,61.600000000000335,58.00000000000033
2,25,'',48.400000000000304,61.600000000000335,48.400000000000304,48.400000000000304,58.00000000000033,58.00000000000033,61.600000000000335,58.00000000000033,-40.0,48.400000000000304,48.400000000000304,48.400000000000304,48.400000000000304,-40.0,-40.0,58.00000000000033,-40.0,-40.0,61.600000000000335,48.400000000000304,-40.0,48.400000000000304,58.00000000000033,61.600000000000335,61.600000000000335
3,25,'',-40.0,58.00000000000033,58.00000000000033,61.600000000000335,61.600000000000335,58.00000000000033,58.00000000000033,58.00000000000033,61.600000000000335,58.00000000000033,58.00000000000033,61.600000000000335,58.00000000000033,61.600000000000335,-40.0,61.600000000000335,-40.0,61.600000000000335,61.600000000000335,-40.0,48.400000000000304,61.600000000000335,-40.0,-40.0,-40.0
4,25,'',48.400000000000304,-40.0,61.600000000000335,-40.0,58.00000000000033,48.400000000000304,-40.0,48.400000000000304,-40.0,58.00000000000033,58.00000000000033,61.600000000000335,-40.0,61.600000000000335,58.00000000000033,61.600000000000335,48.400000000000304,-40.0,61.600000000000335,58.00000000000033,48.400000000000304,58.00000000000033,61.600000000000335,58.00000000000033,58.00000000000033
5,25,'',-40.0,-40.0,-40.0,-40.0,58.00000000000033,61.600000000000335,61.600000000000335,61.600000000000335,58.00000000000033,-40.0,-40.0,61.600000000000335,58.00000000000033,61.600000000000335,61.600000000000335,48.400000000000304,58.00000000000033,48.400000000000304,48.400000000000304,-40.0,48.400000000000304,48.400000000000304,58.00000000000033,61.600000000000335,58.00000000000033
6,25,'',61.600000000000335,58.00000000000033,61.600000000000335,48.400000000000304,-40.0,61.600000000000335,58.00000000000033,58.00000000000033,61.600000000000335,-40.0,48.400000000000304,58.00000000000033,58.00000000000033,-40.0,-40.0,-40.0,58.00000000000033,-40.0,61.600000000000335,61.600000000000335,58.00000000000033,-40.0,-40.0,58.00000000000033,-40.0
7,25,'',-40.0,61.600000000000335,58.00000000000033,58.00000000000033,61.600000000000335,-40.0,61.600000000000335,-40.0,61.600000000000335,-40.0,-40.0,61.600000000000335,-40.0,48.400000000000304,48.400000000000304,61.600000000000335,48.400000000000304,61.600000000000335,48.400000000000304,48.400000000000304,61.600000000000335,-40.0,-40.0,61.600000000000335,58.00000000000033
8,25,'',-40.0,58.00000000000033,48.400000000000304,48.400000000000304,61.600000000000335,61.600000000000335,-40.0,61.600000000000335,58.00000000000033,-40.0,58.00000000000033,58.00000000000033,48.400000000000304,48.400000000000304,-40.0,58.00000000000033,58.00000000000033,58.00000000000033,58.00000000000033,58.00000000000033,48.400000000000304,48.400000000000304,58.00000000000033,61.600000000000335,61.600000000000335
9,25,'',61.600000000000335,61.600000000000335,61.600000000000335,48.400000000000304,-40.0,48.400000000000304,48.400000000000304,58.00000000000033,-40.0,61.600000000000335,61.600000000000335,48.400000000000304,61.600000000000335,61.600000000000335,58.00000000000033,48.400000000000304,58.00000000000033,-40.0,61.600000000000335,61.600000000000335,58.00000000000033,48.400000000000304,48.400000000000304,-40.0,61.600000000000335
10,25,'',48.400000000000304,-40.0,-40.0,61.600000000000335,-40.0,48.400000000000304,58.00000000000033,-40.0,58.00000000000033,48.400000000000304,61.600000000000335,58.00000000000033,48.400000000000304,-40.0,-40.0,58.00000000000033,48.400000000000304,58.00000000000033,-40.0,-40.0,48.400000000000304,-40.0,61.600000000000335,-40.0,58.00000000000033
11,25,'',-40.0,61.600000000000335,-40.0,61.600000000000335,58.00000000000033,48.400000000000304,48.400000000000304,61.600000000000335,48.400000000000304,-40.0,-40.0,-40.0,48.400000000000304,58.00000000000033,-40.0,61.600000000000335,61.600000000000335,58.00000000000033,-40.0,61.600000000000335,58.00000000000033,-40.0,58.00000000000033,58.00000000000033,48.400000000000304
12,25,'',-40.0,58.00000000000033,58.00000000000033,-40.0,48.400000000000304,58.00000000000033,58.00000000000033,58.00000000000033,-40.0,61.600000000000335,48.400000000000304,61.600000000000335,61.600000000000335,48.400000000000304,48.400000000000304,-40.0,-40.0,61.600000000000335,58.00000000000033,58.00000000000033,-40.0,61.600000000000335,58.00000000000033,-40.0,61.600000000000335
13,25,'',-60.0,65.80000000000032,-60.0,-50.0,-40.0,-50.0,-40.0,-40.0,-60.0,-40.0,-50.0,-60.0,-40.0,-60.0,-40.0,-50.0,-60.0,65.80000000000032,-50.0,-50.0,-50.0,-60.0,-50.0,-40.0,-40.0
14,25,'',58.00000000000033,48.400000000000304,61.600000000000335,61.600000000000335,-40.0,48.400000000000304,-40.0,-40.0,-40.0,-40.0,-40.0,-40.0,48.400000000000304,61.600000000000335,61.600000000000335,58.00000000000033,-40.0,58.00000000000033,-40.0,61.600000000000335,61.600000000000335,48.400000000000304,48.400000000000304,-40.0,48.400000000000304
15,25,'',61.600000000000335,-40.0,61.600000000000335,61.600000000000335,-40.0,48.400000000000304,58.00000000000033,61.600000000000335,48.400000000000304,-40.0,48.400000000000304,58.00000000000033,61.600000000000335,61.600000000000335,-40.0,58.00000000000033,61.600000000000335,-40.0,61.600000000000335,61.600000000000335,58.00000000000033,58.00000000000033,48.400000000000304,-40.0,48.400000000000304
