12500,25,'',-30.000000000000036,-79.9999999999999,-40.00000000000001,-60.000000000000036,-69.99999999999999,-50.00000000000003,-60.000000000000014,-69.99999999999996,-79.99999999999993,-89.99999999999974,-30.000000000000025,-79.99999999999993,-89.99999999999983,-60.000000000000036,-50.00000000000002,-60.00000000000001,-60.000000000000014,-60.00000000000004,-79.9999999999999,-79.99999999999986,-99.99999999999972,-9.999999999999998,-79.99999999999993,-60.000000000000036,-69.99999999999999
25000,25,'',-50.00000000000001,-79.99999999999993,-69.99999999999997,-69.99999999999996,-50.000000000000014,-50.00000000000001,-89.99999999999986,-30.000000000000007,-60.000000000000014,-20.0,-30.00000000000002,-40.00000000000001,-60.00000000000003,-50.000000000000036,-69.99999999999997,-50.00000000000002,-60.000000000000036,-60.000000000000036,-69.99999999999997,-60.00000000000004,-50.00000000000001,-40.000000000000014,-30.000000000000007,-70.00000000000001,-60.00000000000002
37500,25,'',-40.00000000000002,-30.00000000000003,-69.99999999999997,-69.99999999999996,-89.99999999999984,-30.000000000000018,-79.99999999999987,19.600000000000236,-89.99999999999974,-40.000000000000036,-69.99999999999996,-20.000000000000007,-50.00000000000004,-50.00000000000001,-79.99999999999986,-30.00000000000002,-50.00000000000003,-9.999999999999998,-79.99999999999989,-60.00000000000004,-60.00000000000004,-79.99999999999996,-69.99999999999996,-69.99999999999997,-40.000000000000014
50000,25,'',-60.000000000000036,-60.00000000000004,-10.0,-20.000000000000007,-50.00000000000003,-40.000000000000036,-30.000000000000036,-20.000000000000007,-50.00000000000003,-20.000000000000007,-20.000000000000007,-69.99999999999996,-30.000000000000036,14.200000000000228,41.20000000000029,61.600000000000335,-40.000000000000014,66.40000000000032,-9.999999999999998,20.200000000000237,-10.0,26.800000000000253,-89.99999999999983,-30.00000000000001,-50.00000000000003
62500,25,'',-40.000000000000036,-40.000000000000036,-10.0,73.60000000000025,-9.999999999999998,-20.000000000000007,17.20000000000023,-40.000000000000036,70.00000000000028,20.200000000000237,-20.000000000000004,-20.000000000000007,53.200000000000315,55.00000000000032,31.600000000000264,6.400000000000228,-40.00000000000003,31.600000000000264,-9.999999999999998,-9.999999999999998,37.60000000000028,-10.0,45.4000000000003,77.20000000000022,49.60000000000031
75000,25,'',43.60000000000029,42.40000000000029,27.400000000000254,-60.00000000000002,59.80000000000033,66.40000000000032,-20.000000000000007,-20.000000000000004,-9.999999999999998,-20.000000000000007,55.60000000000032,-20.000000000000007,65.80000000000032,-10.000000000000002,69.40000000000029,-50.00000000000002,-9.999999999999998,-9.999999999999998,3.400000000000235,20.80000000000024,-9.999999999999998,34.60000000000027,-30.00000000000002,59.20000000000033,70.00000000000028
87500,25,'',-20.000000000000004,62.20000000000034,43.60000000000029,59.20000000000033,61.600000000000335,-20.000000000000007,75.40000000000023,80.80000000000018,40.000000000000284,56.20000000000032,33.40000000000027,60.40000000000033,-20.000000000000007,72.40000000000026,13.600000000000229,50.20000000000031,67.00000000000031,62.80000000000034,59.80000000000033,-10.0,-9.999999999999998,86.20000000000013,-9.999999999999998,71.20000000000027,61.600000000000335
100000,25,'',32.80000000000027,68.2000000000003,74.20000000000024,69.40000000000029,61.000000000000334,43.00000000000029,69.40000000000029,75.40000000000023,61.600000000000335,67.00000000000031,69.40000000000029,62.80000000000034,69.40000000000029,77.20000000000022,67.00000000000031,34.00000000000027,70.00000000000028,76.00000000000023,82.00000000000017,70.60000000000028,53.200000000000315,83.20000000000016,55.00000000000032,67.6000000000003,55.00000000000032
112500,25,'',72.40000000000026,77.80000000000021,67.6000000000003,69.40000000000029,73.60000000000025,79.0000000000002,65.80000000000032,78.4000000000002,74.80000000000024,79.0000000000002,59.80000000000033,71.80000000000027,82.60000000000016,71.80000000000027,64.60000000000034,74.20000000000024,56.20000000000032,64.00000000000034,66.40000000000032,54.40000000000032,67.00000000000031,64.00000000000034,67.00000000000031,76.00000000000023,73.00000000000026
125000,25,'',74.20000000000024,49.000000000000306,50.80000000000031,43.60000000000029,47.2000000000003,70.60000000000028,74.20000000000024,43.60000000000029,68.8000000000003,70.60000000000028,84.40000000000015,64.60000000000034,80.80000000000018,72.40000000000026,72.40000000000026,29.80000000000026,73.00000000000026,85.00000000000014,60.40000000000033,64.00000000000034,73.00000000000026,58.60000000000033,74.80000000000024,74.20000000000024,38.80000000000028
