1,25,'',-90.0,17.80000000000024,-40.0,17.20000000000023,-40.0,-90.0,17.20000000000023,17.20000000000023,-90.0,17.20000000000023,17.20000000000023,17.80000000000024,17.80000000000024,-90.0,-90.0,17.20000000000023,-90.0,-90.0,17.80000000000024,17.80000000000024,-90.0,17.80000000000024,17.80000000000024,-40.0,-90.0
2,25,'',17.20000000000023,17.20000000000023,17.80000000000024,-40.0,17.20000000000023,-40.0,-90.0,-40.0,17.20000000000023,-90.0,-90.0,-90.0,17.20000000000023,-40.0,17.20000000000023,17.80000000000024,17.20000000000023,17.20000000000023,17.20000000000023,-90.0,17.20000000000023,-90.0,-90.0,-90.0,-40.0
3,25,'',11.20000000000023,11.20000000000023,11.20000000000023,11.20000000000023,34.60000000000028,11.20000000000023,11.20000000000023,11.20000000000023,34.60000000000028,11.20000000000023,-70.0,11.20000000000023,11.20000000000023,11.20000000000023,11.20000000000023,34.60000000000028,11.20000000000023,-70.0,11.20000000000023,11.20000000000023,-70.0,-70.0,11.20000000000023,34.60000000000028,34.60000000000028
4,25,'',11.20000000000023,11.20000000000023,-70.0,11.20000000000023,11.20000000000023,34.60000000000028,-70.0,-70.0,34.60000000000028,34.60000000000028,11.20000000000023,34.60000000000028,11.20000000000023,11.20000000000023,11.20000000000023,-70.0,-70.0,34.60000000000028,11.20000000000023,-70.0,-70.0,11.20000000000023,-70.0,11.20000000000023,11.20000000000023
5,25,'',17.20000000000023,17.80000000000024,17.20000000000023,17.20000000000023,17.20000000000023,-40.0,17.20000000000023,17.80000000000024,-90.0,-90.0,-40.0,-40.0,17.80000000000024,17.80000000000024,-40.0,-40.0,-40.0,-90.0,-40.0,-40.0,-40.0,-90.0,-40.0,-90.0,-90.0
6,25,'',-70.0,11.20000000000023,34.60000000000028,11.20000000000023,-70.0,-70.0,-70.0,-70.0,11.20000000000023,11.20000000000023,34.60000000000028,34.60000000000028,-70.0,34.60000000000028,-70.0,11.20000000000023,11.20000000000023,-70.0,11.20000000000023,34.60000000000028,11.20000000000023,-70.0,34.60000000000028,-70.0,11.20000000000023
7,25,'',34.60000000000028,34.60000000000028,11.20000000000023,34.60000000000028,34.60000000000028,34.60000000000028,34.60000000000028,-70.0,11.20000000000023,11.20000000000023,11.20000000000023,11.20000000000023,-70.0,11.20000000000023,11.20000000000023,34.60000000000028,34.60000000000028,11.20000000000023,11.20000000000023,11.20000000000023,11.20000000000023,11.20000000000023,34.60000000000028,11.20000000000023,11.20000000000023
8,25,'',-70.0,-70.0,45.4000000000003,1.0000000000002274,45.4000000000003,1.0000000000002274,1.0000000000002274,-70.0,1.0000000000002274,1.0000000000002274,-70.0,1.0000000000002274,1.0000000000002274,1.0000000000002274,45.4000000000003,45.4000000000003,1.0000000000002274,-70.0,1.0000000000002274,-70.0,1.0000000000002274,45.4000000000003,1.0000000000002274,1.0000000000002274,45.4000000000003
9,25,'',45.4000000000003,45.4000000000003,-70.0,45.4000000000003,-70.0,1.0000000000002274,-70.0,45.4000000000003,-70.0,1.0000000000002274,1.0000000000002274,1.0000000000002274,45.4000000000003,1.0000000000002274,45.4000000000003,-70.0,1.0000000000002274,1.0000000000002274,1.0000000000002274,-70.0,-70.0,45.4000000000003,45.4000000000003,-70.0,-70.0
10,25,'',49.000000000000306,-70.0,49.000000000000306,49.000000000000306,-70.0,-70.0,-80.0,-80.0,-70.0,49.000000000000306,49.000000000000306,-70.0,49.000000000000306,49.000000000000306,-80.0,49.000000000000306,-70.0,-70.0,-80.0,49.000000000000306,49.000000000000306,-70.0,49.000000000000306,-70.0,49.000000000000306
11,25,'',49.000000000000306,49.000000000000306,49.000000000000306,-70.0,49.000000000000306,49.000000000000306,-80.0,49.000000000000306,49.000000000000306,-70.0,-70.0,-80.0,-80.0,-70.0,49.000000000000306,49.000000000000306,-70.0,-80.0,-70.0,49.000000000000306,-80.0,49.000000000000306,-70.0,-70.0,49.000000000000306
12,25,'',-70.0,49.000000000000306,-70.0,49.000000000000306,-70.0,49.000000000000306,-80.0,49.000000000000306,49.000000000000306,49.000000000000306,49.000000000000306,-80.0,-70.0,-80.0,-70.0,-70.0,49.000000000000306,49.000000000000306,49.000000000000306,49.000000000000306,-80.0,49.000000000000306,-80.0,49.000000000000306,49.000000000000306
13,25,'',49.000000000000306,49.000000000000306,-80.0,-70.0,-80.0,49.000000000000306,49.000000000000306,-70.0,49.000000000000306,49.000000000000306,-80.0,49.000000000000306,-70.0,49.000000000000306,49.000000000000306,-80.0,49.000000000000306,49.000000000000306,49.000000000000306,49.000000000000306,-80.0,-70.0,49.000000000000306,49.000000000000306,-70.0
