1,25,'',-52.7999999999997,-100,-52.7999999999997,-100,-100,-100,-100,-52.7999999999997,-52.7999999999997,-100,-52.7999999999997,-100,-100,-52.7999999999997,-100,-100,-100,-100,-100,-100,-100,-52.7999999999997,-100,-100,-100
2,25,'',-100,-72.59999999999974,-72.59999999999974,-13.79999999999987,-100,-72.59999999999974,-100,-72.59999999999974,0,-100,-72.59999999999974,-100,-100,-72.59999999999974,-72.59999999999974,0,0,0,-13.79999999999987,-13.79999999999987,-100,0,-72.59999999999974,-13.79999999999987,-100
3,25,'',-100,-100,-35.99999999999966,-100,-2.9999999999999716,-5.999999999999943,-2.9999999999999716,-100,-100,-100,-2.9999999999999716,-100,-5.999999999999943,-2.9999999999999716,-35.99999999999966,-2.9999999999999716,-5.999999999999943,-35.99999999999966,-2.9999999999999716,-35.99999999999966,-100,-2.9999999999999716,-35.99999999999966,-2.9999999999999716,-100
4,25,'',-2.9999999999999716,-35.99999999999966,-35.99999999999966,-2.9999999999999716,-5.999999999999943,-100,-35.99999999999966,-5.999999999999943,-5.999999999999943,-35.99999999999966,-100,-2.9999999999999716,-35.99999999999966,-35.99999999999966,-35.99999999999966,-100,-2.9999999999999716,-2.9999999999999716,-35.99999999999966,-100,-100,-2.9999999999999716,-100,-100,-35.99999999999966
5,25,'',-2.3999999999999773,-100,-100,-2.3999999999999773,-2.3999999999999773,-100,-2.3999999999999773,-100,-100,-13.79999999999987,-2.3999999999999773,-2.3999999999999773,-100,-13.79999999999987,-13.79999999999987,-2.3999999999999773,-100,-100,-13.79999999999987,-13.79999999999987,-100,-100,-100,-2.3999999999999773,-2.3999999999999773
6,25,'',-1.1999999999999886,-100,-100,-100,-100,-100,-1.1999999999999886,-100,-1.1999999999999886,-1.1999999999999886,-100,-100,-100,-100,-100,-1.1999999999999886,-100,-1.1999999999999886,-100,-100,-1.1999999999999886,-1.1999999999999886,-100,-100,-100
7,25,'',-100,-100,-14.399999999999864,-100,-100,-14.399999999999864,-14.399999999999864,-14.399999999999864,-100,-100,-14.399999999999864,-100,-100,-100,-14.399999999999864,-100,-100,-14.399999999999864,-100,-100,-100,-14.399999999999864,-14.399999999999864,-100,-14.399999999999864
8,25,'',-14.399999999999864,-100,-100,-100,-14.399999999999864,-100,-100,-100,-100,-100,-100,-14.399999999999864,-100,-100,-14.399999999999864,-14.399999999999864,-100,-100,-100,-14.399999999999864,-14.399999999999864,-100,-100,-14.399999999999864,-100
9,25,'',0,-100,0,-100,-100,0,0,0,0,0,0,0,-100,0,-100,0,0,-100,-100,0,-100,0,0,-100,-100
10,25,'',-100,-100,-100,-100,0,0,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,0,0,0,0,-100,-100,-100,0,-100
11,25,'',-100,0,0,0,-100,0,-100,0,-100,0,0,-100,0,-100,0,-100,0,0,0,-100,0,0,-100,-100,-100
12,25,'',-100,-100,-100,-100,-100,-100,-100,0,0,-100,0,-100,0,-100,-100,0,-100,-100,-100,-100,-100,-100,-100,-100,0
13,25,'',-100,-23.39999999999978,-23.39999999999978,0,-23.39999999999978,-4.7999999999999545,-100,0,-23.39999999999978,-4.7999999999999545,-100,-100,-100,-23.39999999999978,0,-100,-100,-4.7999999999999545,-4.7999999999999545,-23.39999999999978,-23.39999999999978,-23.39999999999978,-4.7999999999999545,0,0
14,25,'',-1.1999999999999886,-100,0,-49.79999999999969,-1.1999999999999886,-100,0,-49.79999999999969,-100,0,0,0,-49.79999999999969,-1.1999999999999886,-1.1999999999999886,-100,-1.1999999999999886,-1.1999999999999886,-100,-100,0,-1.1999999999999886,-100,-49.79999999999969,-49.79999999999969
15,25,'',0,-67.19999999999973,-4.7999999999999545,-100,-4.7999999999999545,-4.7999999999999545,-100,-4.7999999999999545,-100,0,-67.19999999999973,-67.19999999999973,-100,0,-67.19999999999973,-100,-100,-4.7999999999999545,-67.19999999999973,-67.19999999999973,-4.7999999999999545,-4.7999999999999545,-67.19999999999973,-67.19999999999973,-100
