1,25,'',-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
2,25,'',-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
3,25,'',-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
4,25,'',-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
5,25,'',-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
6,25,'',-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
7,25,'',-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
8,25,'',-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
9,25,'',-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
10,25,'',-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
11,25,'',-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
12,25,'',-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
13,25,'',-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
14,25,'',-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
15,25,'',-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
16,25,'',-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
17,25,'',-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
18,25,'',-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
19,25,'',-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
20,25,'',-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
21,25,'',-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
22,25,'',-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
23,25,'',-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
24,25,'',-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
25,25,'',-20.0,-60.0,-60.0,-50.0,-50.0,-50.0,-60.0,-20.0,-50.0,-50.0,-50.0,-60.0,-60.0,-50.0,-20.0,-60.0,-20.0,-60.0,-50.0,-20.0,-60.0,-50.0,-60.0,-50.0,-20.0
26,25,'',42,-40.0,40,42,42,42,-40.0,-40.0,-30.0,42,-40.0,-30.0,-40.0,-30.0,40,42,-40.0,40,42,-40.0,40,42,40,42,-40.0
27,25,'',40,-30.0,40,46,40,46,-30.0,46,-20.0,40,-20.0,-20.0,-20.0,-20.0,40,40,-20.0,46,-20.0,-20.0,46,40,46,-30.0,-20.0
28,25,'',54,54,-40.0,-20.0,54,48,-20.0,-20.0,48,54,54,-40.0,-20.0,48,54,-40.0,48,-40.0,-20.0,48,-20.0,48,-20.0,-20.0,-20.0
29,25,'',22,54,-20.0,54,-20.0,-20.0,22,-20.0,-20.0,22,-20.0,22,54,54,-20.0,54,-20.0,22,-20.0,22,54,22,-20.0,-20.0,54
30,25,'',-30.0,62,20,-30.0,62,20,-30.0,62,20,20,60,20,20,62,20,-30.0,20,60,20,62,60,20,-30.0,62,60
31,25,'',36,-10.0,74,-10.0,-50.0,-10.0,74,-50.0,-50.0,74,-10.0,-50.0,74,-10.0,74,74,74,74,-10.0,-10.0,-50.0,-10.0,-10.0,74,-10.0
32,25,'',-20.0,-60.0,-20.0,62,-10.0,-20.0,62,-10.0,-10.0,62,-60.0,-60.0,-60.0,62,-60.0,-10.0,-10.0,-20.0,-20.0,62,62,-60.0,-60.0,-20.0,-10.0
33,25,'',-10.0,74,-10.0,-10.0,74,-10.0,12,-10.0,-30.0,-30.0,-10.0,74,74,12,12,-30.0,-30.0,-10.0,74,-30.0,12,-10.0,-30.0,-10.0,74
34,25,'',-20.0,44,-20.0,-20.0,-30.0,44,44,-20.0,-20.0,58,-30.0,-20.0,-20.0,58,58,-30.0,58,-20.0,-20.0,-30.0,44,-30.0,44,-20.0,-30.0
35,25,'',58,44,-20.0,58,44,-20.0,-30.0,58,-20.0,-20.0,58,-20.0,44,-30.0,58,44,44,44,44,-30.0,-20.0,-20.0,44,-20.0,58
36,25,'',58,-30.0,58,-20.0,44,58,58,58,58,-30.0,-20.0,-20.0,-20.0,44,58,58,-20.0,-20.0,-20.0,58,-20.0,58,44,-20.0,-30.0
37,25,'',-20.0,48,48,-20.0,-20.0,58,58,58,-20.0,48,48,-20.0,-20.0,-20.0,58,58,-20.0,-20.0,-20.0,-20.0,58,48,-20.0,-20.0,48
38,25,'',44,44,44,44,56,-40.0,-30.0,-40.0,44,-40.0,-30.0,-40.0,-30.0,-30.0,44,44,56,56,-40.0,56,44,56,-30.0,-40.0,-30.0
39,25,'',-20.0,56,56,56,-20.0,-20.0,50,50,-30.0,-20.0,50,56,56,-30.0,56,-30.0,-20.0,-30.0,50,-20.0,50,-30.0,56,56,-30.0
40,25,'',-20.0,48,-20.0,48,48,-20.0,48,-20.0,-20.0,64,-20.0,-20.0,64,-20.0,-20.0,64,-20.0,-20.0,-20.0,64,48,64,-20.0,-20.0,-20.0
41,25,'',44,56,-50.0,-40.0,44,-50.0,-40.0,56,-50.0,44,-40.0,44,56,-50.0,56,56,56,56,-50.0,-50.0,56,44,44,-50.0,56
42,25,'',48,64,-20.0,-20.0,-20.0,48,-20.0,-20.0,64,-20.0,64,-20.0,48,64,48,-20.0,48,-20.0,-20.0,64,-20.0,64,64,48,48
43,25,'',48,-20.0,-20.0,48,-20.0,-20.0,64,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,48,-20.0,-20.0,48,-20.0,64,-20.0,-20.0,-20.0,64,64,64
44,25,'',74,72,-10.0,-10.0,74,72,-30.0,72,-30.0,72,72,72,-30.0,-30.0,-10.0,72,72,-30.0,-30.0,72,74,-30.0,-30.0,-10.0,74
45,25,'',72,-10.0,72,74,-10.0,72,-10.0,74,72,-30.0,-30.0,74,72,-30.0,-30.0,-30.0,74,74,72,72,72,74,-10.0,72,72
46,25,'',74,74,-30.0,-10.0,74,-30.0,-10.0,74,74,-30.0,-10.0,-30.0,-30.0,-30.0,72,74,72,72,74,-10.0,74,72,74,74,74
47,25,'',72,-10.0,74,-10.0,-10.0,-30.0,-30.0,-30.0,74,74,74,74,-10.0,-30.0,72,72,-10.0,-30.0,72,-10.0,74,-10.0,72,-30.0,-10.0
48,25,'',62,-10.0,66,62,62,-10.0,62,66,-20.0,62,66,62,66,-10.0,-20.0,62,-10.0,-20.0,-20.0,62,62,-10.0,62,-10.0,66
49,25,'',-20.0,-20.0,-10.0,-10.0,66,-10.0,-20.0,-10.0,-10.0,62,-10.0,62,-10.0,62,66,62,-20.0,-20.0,-20.0,62,62,62,62,66,62
50,25,'',-10.0,66,62,66,-20.0,-10.0,-20.0,-20.0,62,62,-20.0,62,-10.0,62,-10.0,62,62,-20.0,66,-10.0,-20.0,-20.0,62,66,66
51,25,'',42,-20.0,42,-20.0,-20.0,-20.0,62,-20.0,62,62,42,-20.0,-20.0,-20.0,42,-20.0,-20.0,62,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0
52,25,'',54,54,48,-20.0,-20.0,-20.0,-20.0,54,-20.0,48,48,-20.0,48,54,-20.0,54,48,-20.0,-20.0,-20.0,54,-20.0,48,-20.0,48
53,25,'',48,54,54,48,-10.0,-10.0,-10.0,-10.0,-10.0,48,54,-10.0,-10.0,-30.0,48,-10.0,48,54,54,54,-10.0,48,-10.0,54,48
54,25,'',54,54,48,48,54,-20.0,48,48,54,48,54,48,54,48,-20.0,-20.0,48,54,-20.0,54,-20.0,-20.0,-20.0,48,54
55,25,'',48,-20.0,48,48,54,48,54,48,-20.0,-20.0,-20.0,-20.0,48,54,-20.0,54,54,-20.0,48,-20.0,48,-20.0,-20.0,-20.0,54
56,25,'',-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,54,54,-20.0,-20.0,-20.0,-20.0,-20.0,54,54,-20.0,-20.0
57,25,'',54,-20.0,54,-30.0,48,54,48,48,48,-20.0,-20.0,48,48,-30.0,54,-30.0,48,54,-20.0,-30.0,54,54,48,-20.0,-20.0
58,25,'',-20.0,-20.0,-20.0,54,48,-20.0,54,48,-20.0,-20.0,-20.0,-20.0,48,48,54,48,-20.0,54,48,-20.0,-20.0,54,-20.0,48,54
59,25,'',48,-20.0,-20.0,48,54,-20.0,54,-20.0,48,-20.0,-20.0,-20.0,-20.0,48,48,54,-20.0,-20.0,-20.0,48,-20.0,-20.0,48,48,54
60,25,'',-20.0,-20.0,-20.0,-40.0,-40.0,48,54,-40.0,-40.0,-20.0,-40.0,48,-40.0,-20.0,-40.0,48,48,-20.0,-40.0,54,-20.0,-20.0,48,-20.0,-20.0
61,25,'',48,-40.0,-40.0,-40.0,48,48,-40.0,-20.0,54,-40.0,-40.0,-20.0,-40.0,-20.0,48,-20.0,-20.0,-20.0,-20.0,48,48,48,-20.0,-40.0,54
62,25,'',54,48,54,-20.0,54,54,-20.0,-20.0,-20.0,54,54,48,-20.0,54,48,48,-20.0,54,-20.0,48,-20.0,54,54,-20.0,48
63,25,'',54,48,-20.0,54,54,54,-20.0,48,54,-20.0,54,-20.0,54,-20.0,48,-20.0,-20.0,-20.0,-20.0,48,54,-20.0,-20.0,48,54
64,25,'',-20.0,48,48,54,-20.0,-20.0,48,-20.0,-20.0,-20.0,54,54,-20.0,-20.0,54,-20.0,54,54,-20.0,-20.0,-20.0,-20.0,48,-20.0,54
65,25,'',48,-30.0,54,48,54,48,-30.0,54,48,48,-30.0,-30.0,54,-30.0,-30.0,-30.0,48,54,48,-30.0,-30.0,48,-30.0,48,-30.0
66,25,'',-40.0,-40.0,74,74,74,-40.0,74,-20.0,-20.0,-20.0,-40.0,74,82,82,82,74,82,82,-20.0,74,82,-20.0,74,74,82
67,25,'',82,74,82,82,74,-40.0,74,-40.0,74,82,82,-20.0,74,82,74,74,-20.0,-20.0,82,82,-20.0,82,-40.0,-40.0,-40.0
68,25,'',82,-20.0,-20.0,82,82,82,-20.0,82,82,82,-20.0,82,82,-20.0,82,82,82,82,82,82,82,82,82,82,82
69,25,'',74,74,-20.0,82,74,-20.0,82,82,74,-20.0,82,82,82,74,74,82,74,82,-20.0,74,74,-20.0,82,-20.0,-20.0
70,25,'',72,72,74,72,70,70,70,72,70,78,70,74,78,78,78,74,72,74,78,72,74,72,70,70,74
71,25,'',80,78,78,84,-10.0,80,80,78,80,78,84,80,80,84,-10.0,84,78,-10.0,-10.0,-10.0,84,-10.0,84,78,80
72,25,'',82,72,76,82,82,82,72,82,82,76,72,76,82,76,82,76,82,82,76,72,82,72,82,82,72
73,25,'',80,88,80,80,86,80,86,88,80,80,88,80,86,86,88,88,80,88,80,88,86,86,80,80,88
74,25,'',88,82,-30.0,-30.0,88,82,88,-20.0,-20.0,-30.0,88,-30.0,-20.0,-20.0,88,-20.0,-20.0,88,82,88,82,88,82,82,-20.0
75,25,'',70,82,84,84,82,88,88,70,84,84,82,70,70,82,84,70,70,84,88,70,82,82,88,88,88
