1,25,'',-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0
2,25,'',17.40000000000026,17.40000000000026,17.40000000000026,17.40000000000026,17.40000000000026,17.40000000000026,17.40000000000026,17.40000000000026,17.40000000000026,17.40000000000026,17.40000000000026,17.40000000000026,17.40000000000026,17.40000000000026,17.40000000000026,17.40000000000026,17.40000000000026,17.40000000000026,17.40000000000026,17.40000000000026,17.40000000000026,17.40000000000026,17.40000000000026,17.40000000000026,17.40000000000026
3,25,'',17.40000000000026,17.40000000000026,17.40000000000026,17.40000000000026,17.40000000000026,17.40000000000026,17.40000000000026,17.40000000000026,17.40000000000026,17.40000000000026,17.40000000000026,17.40000000000026,17.40000000000026,17.40000000000026,17.40000000000026,17.40000000000026,17.40000000000026,17.40000000000026,17.40000000000026,17.40000000000026,17.40000000000026,17.40000000000026,17.40000000000026,17.40000000000026,17.40000000000026
4,25,'',17.40000000000026,17.40000000000026,17.40000000000026,17.40000000000026,17.40000000000026,17.40000000000026,17.40000000000026,17.40000000000026,17.40000000000026,17.40000000000026,17.40000000000026,17.40000000000026,17.40000000000026,17.40000000000026,17.40000000000026,17.40000000000026,17.40000000000026,17.40000000000026,17.40000000000026,17.40000000000026,17.40000000000026,17.40000000000026,17.40000000000026,17.40000000000026,17.40000000000026
5,25,'',17.40000000000026,17.40000000000026,17.40000000000026,17.40000000000026,17.40000000000026,17.40000000000026,17.40000000000026,17.40000000000026,17.40000000000026,17.40000000000026,17.40000000000026,17.40000000000026,17.40000000000026,17.40000000000026,17.40000000000026,17.40000000000026,17.40000000000026,17.40000000000026,17.40000000000026,17.40000000000026,17.40000000000026,17.40000000000026,17.40000000000026,17.40000000000026,17.40000000000026
6,25,'',17.40000000000026,17.40000000000026,17.40000000000026,17.40000000000026,17.40000000000026,17.40000000000026,17.40000000000026,17.40000000000026,17.40000000000026,17.40000000000026,17.40000000000026,17.40000000000026,17.40000000000026,17.40000000000026,17.40000000000026,17.40000000000026,17.40000000000026,17.40000000000026,17.40000000000026,17.40000000000026,17.40000000000026,17.40000000000026,17.40000000000026,17.40000000000026,17.40000000000026
7,25,'',17.40000000000026,17.40000000000026,17.40000000000026,17.40000000000026,17.40000000000026,17.40000000000026,17.40000000000026,17.40000000000026,17.40000000000026,17.40000000000026,17.40000000000026,17.40000000000026,17.40000000000026,17.40000000000026,17.40000000000026,17.40000000000026,17.40000000000026,17.40000000000026,17.40000000000026,17.40000000000026,17.40000000000026,17.40000000000026,17.40000000000026,17.40000000000026,17.40000000000026
8,25,'',17.40000000000026,17.40000000000026,17.40000000000026,17.40000000000026,17.40000000000026,17.40000000000026,17.40000000000026,17.40000000000026,17.40000000000026,17.40000000000026,17.40000000000026,17.40000000000026,17.40000000000026,17.40000000000026,17.40000000000026,17.40000000000026,17.40000000000026,17.40000000000026,17.40000000000026,17.40000000000026,17.40000000000026,17.40000000000026,17.40000000000026,17.40000000000026,17.40000000000026
9,25,'',17.40000000000026,17.40000000000026,17.40000000000026,17.40000000000026,17.40000000000026,17.40000000000026,17.40000000000026,17.40000000000026,17.40000000000026,17.40000000000026,17.40000000000026,17.40000000000026,17.40000000000026,17.40000000000026,17.40000000000026,17.40000000000026,17.40000000000026,17.40000000000026,17.40000000000026,17.40000000000026,17.40000000000026,17.40000000000026,17.40000000000026,17.40000000000026,17.40000000000026
10,25,'',17.40000000000026,17.40000000000026,17.40000000000026,17.40000000000026,17.40000000000026,17.40000000000026,17.40000000000026,17.40000000000026,17.40000000000026,17.40000000000026,17.40000000000026,17.40000000000026,17.40000000000026,17.40000000000026,17.40000000000026,17.40000000000026,17.40000000000026,17.40000000000026,17.40000000000026,17.40000000000026,17.40000000000026,17.40000000000026,17.40000000000026,17.40000000000026,17.40000000000026
