1,25,'',-81.59999999999977,-81.59999999999977,-81.59999999999977,-81.59999999999977,-81.59999999999977,-81.59999999999977,-81.59999999999977,-81.59999999999977,-81.59999999999977,-81.59999999999977,-81.59999999999977,-81.59999999999977,-81.59999999999977,-81.59999999999977,-81.59999999999977,-81.59999999999977,-81.59999999999977,-81.59999999999977,-81.59999999999977,-81.59999999999977,-81.59999999999977,-81.59999999999977,-81.59999999999977,-81.59999999999977,-81.59999999999977
2,25,'',-81.59999999999977,-81.59999999999977,-81.59999999999977,-81.59999999999977,-81.59999999999977,-81.59999999999977,-81.59999999999977,-81.59999999999977,-81.59999999999977,-81.59999999999977,-81.59999999999977,-81.59999999999977,-81.59999999999977,-81.59999999999977,-81.59999999999977,-81.59999999999977,-81.59999999999977,-81.59999999999977,-81.59999999999977,-81.59999999999977,-81.59999999999977,-81.59999999999977,-81.59999999999977,-81.59999999999977,-81.59999999999977
3,25,'',-81.59999999999977,-81.59999999999977,-81.59999999999977,-81.59999999999977,-81.59999999999977,-81.59999999999977,-81.59999999999977,-81.59999999999977,-81.59999999999977,-81.59999999999977,-81.59999999999977,-81.59999999999977,-81.59999999999977,-81.59999999999977,-81.59999999999977,-81.59999999999977,-81.59999999999977,-81.59999999999977,-81.59999999999977,-81.59999999999977,-81.59999999999977,-81.59999999999977,-81.59999999999977,-81.59999999999977,-81.59999999999977
4,25,'',-81.59999999999977,-81.59999999999977,-81.59999999999977,-81.59999999999977,-81.59999999999977,-81.59999999999977,-81.59999999999977,-81.59999999999977,-81.59999999999977,-81.59999999999977,-81.59999999999977,-81.59999999999977,-81.59999999999977,-81.59999999999977,-81.59999999999977,-81.59999999999977,-81.59999999999977,-81.59999999999977,-81.59999999999977,-81.59999999999977,-81.59999999999977,-81.59999999999977,-81.59999999999977,-81.59999999999977,-81.59999999999977
5,25,'',-40.0,-40.0,-40.0,-40.0,-40.0,-40.0,-40.0,-40.0,-40.0,-40.0,-40.0,-40.0,-40.0,-40.0,-40.0,-40.0,-40.0,-40.0,-40.0,-40.0,-40.0,-40.0,-40.0,-40.0,-40.0
6,25,'',-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0
7,25,'',44.800000000000296,44.800000000000296,44.800000000000296,44.800000000000296,44.800000000000296,44.800000000000296,44.800000000000296,44.800000000000296,44.800000000000296,44.800000000000296,44.800000000000296,44.800000000000296,44.800000000000296,44.800000000000296,44.800000000000296,44.800000000000296,44.800000000000296,44.800000000000296,44.800000000000296,44.800000000000296,44.800000000000296,44.800000000000296,44.800000000000296,44.800000000000296,44.800000000000296
8,25,'',44.800000000000296,44.800000000000296,44.800000000000296,44.800000000000296,44.800000000000296,44.800000000000296,44.800000000000296,44.800000000000296,44.800000000000296,44.800000000000296,44.800000000000296,44.800000000000296,44.800000000000296,44.800000000000296,44.800000000000296,44.800000000000296,44.800000000000296,44.800000000000296,44.800000000000296,44.800000000000296,44.800000000000296,44.800000000000296,44.800000000000296,44.800000000000296,44.800000000000296
9,25,'',44.800000000000296,44.800000000000296,44.800000000000296,44.800000000000296,44.800000000000296,44.800000000000296,44.800000000000296,44.800000000000296,44.800000000000296,44.800000000000296,44.800000000000296,44.800000000000296,44.800000000000296,44.800000000000296,44.800000000000296,44.800000000000296,44.800000000000296,44.800000000000296,44.800000000000296,44.800000000000296,44.800000000000296,44.800000000000296,44.800000000000296,44.800000000000296,44.800000000000296
10,25,'',44.800000000000296,44.800000000000296,44.800000000000296,44.800000000000296,44.800000000000296,44.800000000000296,44.800000000000296,44.800000000000296,44.800000000000296,44.800000000000296,44.800000000000296,44.800000000000296,44.800000000000296,44.800000000000296,44.800000000000296,44.800000000000296,44.800000000000296,44.800000000000296,44.800000000000296,44.800000000000296,44.800000000000296,44.800000000000296,44.800000000000296,44.800000000000296,44.800000000000296
11,25,'',44.800000000000296,44.800000000000296,44.800000000000296,44.800000000000296,44.800000000000296,44.800000000000296,44.800000000000296,44.800000000000296,44.800000000000296,44.800000000000296,44.800000000000296,44.800000000000296,44.800000000000296,44.800000000000296,44.800000000000296,44.800000000000296,44.800000000000296,44.800000000000296,44.800000000000296,44.800000000000296,44.800000000000296,44.800000000000296,44.800000000000296,44.800000000000296,44.800000000000296
12,25,'',44.800000000000296,44.800000000000296,44.800000000000296,44.800000000000296,44.800000000000296,44.800000000000296,44.800000000000296,44.800000000000296,44.800000000000296,44.800000000000296,44.800000000000296,44.800000000000296,44.800000000000296,44.800000000000296,44.800000000000296,44.800000000000296,44.800000000000296,44.800000000000296,44.800000000000296,44.800000000000296,44.800000000000296,44.800000000000296,44.800000000000296,44.800000000000296,44.800000000000296
13,25,'',44.800000000000296,44.800000000000296,44.800000000000296,44.800000000000296,44.800000000000296,44.800000000000296,44.800000000000296,44.800000000000296,44.800000000000296,44.800000000000296,44.800000000000296,44.800000000000296,44.800000000000296,44.800000000000296,44.800000000000296,44.800000000000296,44.800000000000296,44.800000000000296,44.800000000000296,44.800000000000296,44.800000000000296,44.800000000000296,44.800000000000296,44.800000000000296,44.800000000000296
