20,25,'',-20.0,-10.0,-20.0,-20.0,-10.0,-20.0,-20.0,-10.0,-20.0,-20.0,-10.0,-20.0,-60.0,-10.0,-60.0,-20.0,-60.0,-60.0,-60.0,-60.0,-20.0,-60.0,-20.0,-60.0,-20.0
21,25,'',-20.0,-20.0,-10.0,-20.0,-60.0,-60.0,-60.0,-60.0,-20.0,-20.0,-60.0,-10.0,-60.0,-60.0,-10.0,-60.0,-10.0,-60.0,-10.0,-10.0,-20.0,-60.0,-20.0,-60.0,-20.0
22,25,'',-10.0,-10.0,-60.0,-20.0,-60.0,-60.0,-20.0,-20.0,-60.0,-10.0,-60.0,-60.0,-10.0,-60.0,-20.0,-20.0,-10.0,-60.0,-60.0,-20.0,-60.0,-20.0,-10.0,-20.0,-20.0
23,25,'',-20.0,-60.0,-20.0,-20.0,-20.0,-10.0,-20.0,-10.0,-20.0,-20.0,-20.0,-10.0,-20.0,-60.0,-20.0,-10.0,-20.0,-10.0,-10.0,-10.0,-60.0,-20.0,-20.0,-20.0,-60.0
24,25,'',-20.0,-60.0,-60.0,-20.0,-20.0,-60.0,-60.0,-60.0,-10.0,-60.0,-20.0,-10.0,-20.0,-20.0,-60.0,-20.0,-20.0,-20.0,-20.0,-10.0,-20.0,-60.0,-60.0,-10.0,-60.0
25,25,'',-60.0,-20.0,-60.0,-20.0,-20.0,-60.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-60.0,-10.0,-10.0,-10.0,-20.0,-60.0,-20.0,-20.0,-60.0,-20.0,-10.0,-20.0
26,25,'',-40.0,-40.0,-70.0,-40.0,-60.0,-60.0,34.00000000000027,34.00000000000027,34.00000000000027,34.00000000000027,-40.0,-40.0,34.00000000000027,-40.0,-40.0,-60.0,34.00000000000027,-70.0,-40.0,34.00000000000027,-40.0,34.00000000000027,-40.0,-70.0,-40.0
27,25,'',-60.0,-60.0,-60.0,-60.0,-30.0,-20.0,-60.0,-30.0,-30.0,-60.0,-30.0,-20.0,-30.0,-20.0,-20.0,-20.0,-60.0,-60.0,-30.0,-20.0,-60.0,-20.0,-20.0,-20.0,-20.0
28,25,'',-20.0,-20.0,-20.0,-60.0,-60.0,-20.0,-10.0,-10.0,-20.0,-20.0,-10.0,-20.0,-60.0,-60.0,-10.0,-20.0,-20.0,-60.0,-10.0,-60.0,-60.0,-20.0,-10.0,-20.0,-20.0
29,25,'',53.200000000000315,-10.0,-20.0,-60.0,-20.0,53.200000000000315,-60.0,-20.0,-10.0,-10.0,-60.0,53.200000000000315,-10.0,-20.0,-60.0,-10.0,53.200000000000315,-10.0,-60.0,53.200000000000315,-20.0,-10.0,53.200000000000315,-10.0,-10.0
30,25,'',-60.0,-60.0,-30.0,-30.0,-30.0,-20.0,-20.0,-20.0,-60.0,-20.0,-20.0,-20.0,-30.0,-20.0,-20.0,-20.0,-20.0,-60.0,-20.0,-20.0,-30.0,-20.0,-20.0,-60.0,-60.0
31,25,'',-20.0,-20.0,-20.0,-10.0,-60.0,-20.0,-60.0,-20.0,-10.0,-20.0,-20.0,-10.0,-20.0,-20.0,-60.0,-10.0,-20.0,-60.0,-10.0,-20.0,-60.0,-20.0,-60.0,-60.0,-20.0
32,25,'',-10.0,25.60000000000025,-20.0,25.60000000000025,-20.0,-10.0,-10.0,-10.0,-10.0,-20.0,-10.0,25.60000000000025,25.60000000000025,25.60000000000025,-10.0,-20.0,-20.0,25.60000000000025,-10.0,-10.0,25.60000000000025,-10.0,-20.0,25.60000000000025,-20.0
33,25,'',-20.0,-20.0,-20.0,-20.0,-20.0,-30.0,-20.0,-20.0,-60.0,-30.0,-20.0,-30.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-30.0,-60.0,-20.0
34,25,'',-60.0,-60.0,29.20000000000026,-40.0,-60.0,-40.0,29.20000000000026,-60.0,-60.0,-40.0,-40.0,-60.0,-40.0,-60.0,-60.0,-40.0,-60.0,29.20000000000026,-60.0,29.20000000000026,-40.0,-60.0,-60.0,-60.0,-40.0
35,25,'',9.400000000000233,32.80000000000027,32.80000000000027,17.20000000000023,17.20000000000023,17.20000000000023,-20.0,9.400000000000233,-20.0,32.80000000000027,-20.0,17.20000000000023,-20.0,9.400000000000233,-20.0,32.80000000000027,9.400000000000233,9.400000000000233,9.400000000000233,32.80000000000027,32.80000000000027,9.400000000000233,17.20000000000023,17.20000000000023,17.20000000000023
36,25,'',-20.0,-10.0,-60.0,-10.0,-10.0,-20.0,-10.0,-60.0,-60.0,-10.0,-10.0,-10.0,-20.0,-20.0,-10.0,-20.0,-20.0,-60.0,-20.0,-60.0,-20.0,-60.0,-10.0,-20.0,-20.0
37,25,'',-30.0,-30.0,-50.0,-10.0,-30.0,-50.0,-10.0,-40.0,-50.0,-40.0,-50.0,-40.0,-50.0,-10.0,-10.0,-30.0,-30.0,-10.0,-30.0,-40.0,-10.0,-50.0,-10.0,-10.0,-40.0
38,25,'',47.2000000000003,47.2000000000003,-40.0,-40.0,-40.0,47.2000000000003,-10.0,47.2000000000003,35.20000000000027,35.20000000000027,-10.0,47.2000000000003,35.20000000000027,-40.0,47.2000000000003,47.2000000000003,-10.0,47.2000000000003,35.20000000000027,35.20000000000027,47.2000000000003,35.20000000000027,47.2000000000003,47.2000000000003,35.20000000000027
39,25,'',-30.0,24.400000000000247,24.400000000000247,14.800000000000225,-40.0,-30.0,-40.0,24.400000000000247,-40.0,-30.0,24.400000000000247,-30.0,24.400000000000247,-30.0,-40.0,-40.0,-30.0,14.800000000000225,24.400000000000247,-40.0,24.400000000000247,24.400000000000247,-40.0,24.400000000000247,-30.0
40,25,'',-20.0,-10.0,-60.0,-20.0,-10.0,-20.0,-20.0,-10.0,-60.0,-20.0,-10.0,-60.0,-60.0,-10.0,-20.0,-20.0,-20.0,-10.0,-60.0,-20.0,-10.0,-20.0,-60.0,-20.0,-10.0
41,25,'',-40.0,-40.0,-10.0,-40.0,46.6000000000003,-40.0,-40.0,46.6000000000003,46.6000000000003,-60.0,-60.0,-60.0,46.6000000000003,-10.0,46.6000000000003,-10.0,46.6000000000003,-40.0,-40.0,-60.0,-10.0,46.6000000000003,-10.0,-40.0,46.6000000000003
42,25,'',-40.0,-60.0,-60.0,-40.0,46.6000000000003,46.6000000000003,-40.0,-40.0,-60.0,-10.0,-10.0,-10.0,-10.0,-60.0,-60.0,46.6000000000003,46.6000000000003,-40.0,-60.0,-40.0,-60.0,46.6000000000003,-60.0,-60.0,-60.0
43,25,'',37.00000000000028,-40.0,-40.0,16.60000000000022,16.60000000000022,-40.0,-40.0,37.00000000000028,-40.0,16.60000000000022,37.00000000000028,37.00000000000028,-30.0,-40.0,37.00000000000028,37.00000000000028,-30.0,16.60000000000022,-40.0,-30.0,-30.0,16.60000000000022,-40.0,-30.0,37.00000000000028
44,25,'',-60.0,46.6000000000003,46.6000000000003,-40.0,-60.0,-60.0,-10.0,-60.0,-60.0,-40.0,-40.0,-60.0,-60.0,-60.0,-10.0,-10.0,46.6000000000003,-10.0,-60.0,-40.0,-40.0,46.6000000000003,-60.0,-10.0,-40.0
45,25,'',-10.0,-10.0,-10.0,46.6000000000003,-10.0,-10.0,46.6000000000003,46.6000000000003,-60.0,-10.0,46.6000000000003,-40.0,-10.0,-10.0,-10.0,-40.0,-10.0,-60.0,-60.0,-10.0,46.6000000000003,-10.0,-10.0,46.6000000000003,-40.0
46,25,'',46.6000000000003,46.6000000000003,-40.0,-60.0,-40.0,46.6000000000003,-60.0,-60.0,46.6000000000003,-10.0,-10.0,-40.0,46.6000000000003,-60.0,-40.0,-40.0,-60.0,-60.0,-40.0,46.6000000000003,-40.0,46.6000000000003,-60.0,-10.0,-60.0
47,25,'',-10.0,-40.0,-40.0,46.6000000000003,-60.0,-40.0,46.6000000000003,46.6000000000003,-40.0,46.6000000000003,-60.0,-10.0,-10.0,46.6000000000003,46.6000000000003,46.6000000000003,-40.0,-60.0,-10.0,46.6000000000003,46.6000000000003,-40.0,-60.0,46.6000000000003,46.6000000000003
48,25,'',-60.0,46.6000000000003,-60.0,-10.0,-60.0,-10.0,-40.0,-10.0,-60.0,46.6000000000003,46.6000000000003,-60.0,46.6000000000003,-10.0,-40.0,46.6000000000003,-40.0,-40.0,46.6000000000003,-40.0,-10.0,-60.0,-40.0,-40.0,-60.0
49,25,'',-40.0,-40.0,46.6000000000003,46.6000000000003,-40.0,-40.0,46.6000000000003,-10.0,-40.0,-60.0,-10.0,-10.0,-60.0,46.6000000000003,46.6000000000003,-60.0,-40.0,-60.0,-10.0,-40.0,-60.0,46.6000000000003,46.6000000000003,-40.0,-10.0
50,25,'',-20.0,-60.0,-20.0,-60.0,-60.0,-20.0,-60.0,-20.0,-20.0,-60.0,-60.0,-60.0,-10.0,-10.0,-10.0,-60.0,-20.0,-10.0,-20.0,-20.0,-20.0,-60.0,-60.0,-20.0,-20.0
51,25,'',26.800000000000253,26.800000000000253,-20.0,-20.0,40.000000000000284,40.000000000000284,-20.0,-40.0,26.800000000000253,40.000000000000284,-40.0,26.800000000000253,-20.0,26.800000000000253,26.800000000000253,40.000000000000284,-20.0,26.800000000000253,-20.0,-20.0,-40.0,40.000000000000284,-20.0,40.000000000000284,-40.0
52,25,'',34.00000000000027,35.80000000000027,-10.0,35.80000000000027,-10.0,34.00000000000027,-10.0,35.80000000000027,-60.0,35.80000000000027,34.00000000000027,35.80000000000027,-60.0,35.80000000000027,-10.0,35.80000000000027,34.00000000000027,34.00000000000027,-60.0,34.00000000000027,-10.0,34.00000000000027,34.00000000000027,-60.0,35.80000000000027
53,25,'',-60.0,-60.0,-60.0,-60.0,34.00000000000027,34.00000000000027,35.80000000000027,-10.0,35.80000000000027,35.80000000000027,-60.0,-60.0,-60.0,-60.0,-10.0,-60.0,34.00000000000027,34.00000000000027,-10.0,-10.0,34.00000000000027,35.80000000000027,-10.0,-60.0,-60.0
54,25,'',-10.0,34.00000000000027,35.80000000000027,-10.0,-60.0,34.00000000000027,35.80000000000027,35.80000000000027,-60.0,34.00000000000027,-60.0,35.80000000000027,-10.0,-10.0,-10.0,35.80000000000027,35.80000000000027,-10.0,34.00000000000027,-10.0,35.80000000000027,-60.0,34.00000000000027,34.00000000000027,34.00000000000027
55,25,'',34.00000000000027,-60.0,-10.0,35.80000000000027,-60.0,-10.0,-10.0,-10.0,-10.0,34.00000000000027,-60.0,34.00000000000027,-60.0,34.00000000000027,35.80000000000027,-60.0,35.80000000000027,35.80000000000027,-10.0,34.00000000000027,-10.0,-60.0,35.80000000000027,35.80000000000027,35.80000000000027
56,25,'',-60.0,-20.0,-20.0,-20.0,-20.0,-20.0,-10.0,-20.0,-20.0,-10.0,-60.0,-10.0,-60.0,-60.0,-20.0,-10.0,-60.0,-20.0,-10.0,-10.0,-10.0,-10.0,-10.0,-20.0,-60.0
57,25,'',26.800000000000253,32.20000000000027,26.800000000000253,-50.0,-50.0,26.800000000000253,26.800000000000253,-50.0,-40.0,26.800000000000253,32.20000000000027,32.20000000000027,26.800000000000253,-50.0,32.20000000000027,26.800000000000253,-40.0,32.20000000000027,26.800000000000253,32.20000000000027,26.800000000000253,32.20000000000027,26.800000000000253,32.20000000000027,-50.0
58,25,'',21.400000000000233,-40.0,33.40000000000026,-40.0,0.40000000000023306,21.400000000000233,21.400000000000233,-40.0,-40.0,21.400000000000233,-40.0,33.40000000000026,21.400000000000233,21.400000000000233,-40.0,21.400000000000233,21.400000000000233,21.400000000000233,0.40000000000023306,21.400000000000233,33.40000000000026,-40.0,0.40000000000023306,0.40000000000023306,21.400000000000233
59,25,'',21.400000000000233,21.400000000000233,33.40000000000026,33.40000000000026,-40.0,33.40000000000026,21.400000000000233,21.400000000000233,21.400000000000233,-40.0,21.400000000000233,33.40000000000026,21.400000000000233,33.40000000000026,0.40000000000023306,-40.0,0.40000000000023306,0.40000000000023306,0.40000000000023306,-40.0,33.40000000000026,-40.0,33.40000000000026,0.40000000000023306,0.40000000000023306
60,25,'',-20.0,-20.0,-30.0,-20.0,-20.0,-30.0,37.60000000000028,-20.0,37.60000000000028,-30.0,-30.0,-30.0,2.20000000000023,-30.0,2.20000000000023,-30.0,2.20000000000023,2.20000000000023,-20.0,-20.0,-30.0,2.20000000000023,37.60000000000028,2.20000000000023,-30.0
61,25,'',21.400000000000233,33.40000000000026,-40.0,0.40000000000023306,-40.0,-40.0,33.40000000000026,21.400000000000233,-40.0,33.40000000000026,21.400000000000233,-40.0,-40.0,21.400000000000233,21.400000000000233,-40.0,0.40000000000023306,21.400000000000233,21.400000000000233,-40.0,21.400000000000233,33.40000000000026,21.400000000000233,21.400000000000233,0.40000000000023306
62,25,'',-20.0,-70.0,-60.0,-70.0,-20.0,-20.0,-60.0,-70.0,-60.0,34.60000000000028,34.60000000000028,-60.0,34.60000000000028,-60.0,-20.0,34.60000000000028,34.60000000000028,-60.0,-70.0,-20.0,-60.0,-70.0,-60.0,34.60000000000028,-60.0
63,25,'',-70.0,-20.0,-20.0,-60.0,-60.0,-70.0,34.60000000000028,34.60000000000028,-60.0,-60.0,-60.0,-20.0,-60.0,-60.0,34.60000000000028,-60.0,-70.0,-60.0,-20.0,-20.0,-70.0,-20.0,34.60000000000028,34.60000000000028,-20.0
64,25,'',28.60000000000025,68.8000000000003,68.8000000000003,-30.0,68.8000000000003,48.400000000000304,28.60000000000025,48.400000000000304,68.8000000000003,28.60000000000025,28.60000000000025,-30.0,68.8000000000003,-30.0,-30.0,28.60000000000025,68.8000000000003,28.60000000000025,-30.0,-30.0,48.400000000000304,48.400000000000304,-30.0,68.8000000000003,-30.0
65,25,'',-50.0,-20.0,54.40000000000032,54.40000000000032,54.40000000000032,54.40000000000032,35.80000000000027,-20.0,-20.0,-50.0,-50.0,54.40000000000032,35.80000000000027,-20.0,35.80000000000027,54.40000000000032,-20.0,-50.0,-20.0,54.40000000000032,-50.0,54.40000000000032,-20.0,-50.0,-20.0
66,25,'',62.20000000000034,62.20000000000034,-10.0,70.00000000000028,68.2000000000003,68.2000000000003,70.00000000000028,-10.0,70.00000000000028,62.20000000000034,62.20000000000034,62.20000000000034,70.00000000000028,-10.0,68.2000000000003,62.20000000000034,-10.0,68.2000000000003,70.00000000000028,70.00000000000028,62.20000000000034,68.2000000000003,68.2000000000003,-10.0,62.20000000000034
67,25,'',-10.0,70.00000000000028,68.2000000000003,62.20000000000034,62.20000000000034,62.20000000000034,62.20000000000034,68.2000000000003,-10.0,70.00000000000028,70.00000000000028,68.2000000000003,62.20000000000034,62.20000000000034,70.00000000000028,-10.0,68.2000000000003,-10.0,-10.0,70.00000000000028,-10.0,70.00000000000028,68.2000000000003,62.20000000000034,-10.0
68,25,'',-10.0,62.20000000000034,62.20000000000034,-10.0,70.00000000000028,68.2000000000003,70.00000000000028,62.20000000000034,-10.0,68.2000000000003,-10.0,62.20000000000034,68.2000000000003,68.2000000000003,68.2000000000003,-10.0,62.20000000000034,68.2000000000003,70.00000000000028,-10.0,-10.0,70.00000000000028,68.2000000000003,62.20000000000034,68.2000000000003
69,25,'',68.2000000000003,-10.0,62.20000000000034,70.00000000000028,68.2000000000003,70.00000000000028,68.2000000000003,-10.0,68.2000000000003,62.20000000000034,62.20000000000034,70.00000000000028,70.00000000000028,62.20000000000034,70.00000000000028,62.20000000000034,70.00000000000028,68.2000000000003,62.20000000000034,-10.0,68.2000000000003,62.20000000000034,62.20000000000034,62.20000000000034,70.00000000000028
70,25,'',70.00000000000028,70.00000000000028,-10.0,70.00000000000028,62.20000000000034,-10.0,70.00000000000028,70.00000000000028,-10.0,68.2000000000003,62.20000000000034,68.2000000000003,70.00000000000028,-10.0,-10.0,62.20000000000034,68.2000000000003,62.20000000000034,-10.0,68.2000000000003,-10.0,-10.0,62.20000000000034,62.20000000000034,68.2000000000003
71,25,'',70.00000000000028,70.00000000000028,70.00000000000028,68.2000000000003,-10.0,68.2000000000003,-10.0,-10.0,-10.0,70.00000000000028,68.2000000000003,-10.0,-10.0,70.00000000000028,68.2000000000003,70.00000000000028,62.20000000000034,62.20000000000034,68.2000000000003,68.2000000000003,70.00000000000028,70.00000000000028,70.00000000000028,70.00000000000028,70.00000000000028
72,25,'',-10.0,70.00000000000028,62.20000000000034,70.00000000000028,70.00000000000028,-10.0,-10.0,-10.0,68.2000000000003,-10.0,68.2000000000003,70.00000000000028,62.20000000000034,-10.0,-10.0,68.2000000000003,-10.0,68.2000000000003,70.00000000000028,68.2000000000003,68.2000000000003,70.00000000000028,62.20000000000034,68.2000000000003,62.20000000000034
73,25,'',70.00000000000028,68.2000000000003,68.2000000000003,-10.0,-10.0,68.2000000000003,68.2000000000003,62.20000000000034,70.00000000000028,68.2000000000003,70.00000000000028,68.2000000000003,70.00000000000028,68.2000000000003,62.20000000000034,70.00000000000028,-10.0,70.00000000000028,-10.0,-10.0,62.20000000000034,70.00000000000028,70.00000000000028,68.2000000000003,-10.0
74,25,'',68.8000000000003,-20.0,-20.0,68.8000000000003,-10.0,-20.0,-50.0,68.8000000000003,-50.0,68.8000000000003,68.8000000000003,68.8000000000003,68.8000000000003,68.8000000000003,68.8000000000003,-20.0,-50.0,-10.0,-20.0,-50.0,-50.0,68.8000000000003,-50.0,-10.0,-50.0
75,25,'',-10.0,66.40000000000032,47.2000000000003,-20.0,66.40000000000032,-20.0,-20.0,-20.0,-10.0,-10.0,-10.0,-10.0,66.40000000000032,47.2000000000003,-10.0,-20.0,66.40000000000032,-10.0,47.2000000000003,47.2000000000003,47.2000000000003,47.2000000000003,66.40000000000032,-20.0,-10.0
76,25,'',-10.0,68.2000000000003,62.20000000000034,-10.0,68.2000000000003,70.00000000000028,68.2000000000003,70.00000000000028,70.00000000000028,70.00000000000028,62.20000000000034,68.2000000000003,68.2000000000003,-10.0,-10.0,70.00000000000028,-10.0,62.20000000000034,68.2000000000003,68.2000000000003,62.20000000000034,70.00000000000028,70.00000000000028,68.2000000000003,70.00000000000028
77,25,'',-10.0,68.2000000000003,62.20000000000034,62.20000000000034,62.20000000000034,68.2000000000003,-10.0,62.20000000000034,68.2000000000003,68.2000000000003,70.00000000000028,70.00000000000028,62.20000000000034,68.2000000000003,-10.0,70.00000000000028,-10.0,70.00000000000028,70.00000000000028,-10.0,68.2000000000003,-10.0,62.20000000000034,-10.0,-10.0
78,25,'',62.20000000000034,-10.0,62.20000000000034,68.2000000000003,68.2000000000003,62.20000000000034,62.20000000000034,-10.0,70.00000000000028,68.2000000000003,70.00000000000028,62.20000000000034,68.2000000000003,62.20000000000034,62.20000000000034,70.00000000000028,-10.0,-10.0,70.00000000000028,62.20000000000034,68.2000000000003,68.2000000000003,70.00000000000028,62.20000000000034,62.20000000000034
79,25,'',62.20000000000034,70.00000000000028,-10.0,68.2000000000003,68.2000000000003,-10.0,70.00000000000028,70.00000000000028,70.00000000000028,-10.0,62.20000000000034,70.00000000000028,68.2000000000003,68.2000000000003,70.00000000000028,68.2000000000003,-10.0,70.00000000000028,68.2000000000003,62.20000000000034,62.20000000000034,-10.0,68.2000000000003,62.20000000000034,70.00000000000028
80,25,'',38.80000000000028,38.80000000000028,-60.0,38.80000000000028,48.400000000000304,38.80000000000028,48.400000000000304,38.80000000000028,-60.0,38.80000000000028,-10.0,-60.0,-10.0,-10.0,48.400000000000304,-10.0,-60.0,-60.0,38.80000000000028,-10.0,48.400000000000304,-10.0,48.400000000000304,48.400000000000304,48.400000000000304
81,25,'',46.0000000000003,-20.0,27.40000000000026,-20.0,-60.0,-20.0,46.0000000000003,27.40000000000026,-60.0,-20.0,-20.0,-60.0,27.40000000000026,-60.0,27.40000000000026,46.0000000000003,-20.0,46.0000000000003,-20.0,-20.0,27.40000000000026,27.40000000000026,-60.0,27.40000000000026,46.0000000000003
82,25,'',-50.0,-10.0,-50.0,51.40000000000031,51.40000000000031,-10.0,51.40000000000031,51.40000000000031,-50.0,-50.0,51.40000000000031,-10.0,-10.0,40.600000000000286,40.600000000000286,51.40000000000031,-10.0,-50.0,51.40000000000031,51.40000000000031,-50.0,51.40000000000031,-50.0,-50.0,-50.0
83,25,'',61.000000000000334,61.000000000000334,20.200000000000244,20.200000000000244,-50.0,-20.0,-20.0,-50.0,61.000000000000334,-20.0,61.000000000000334,-20.0,-50.0,61.000000000000334,61.000000000000334,-50.0,-20.0,-50.0,61.000000000000334,61.000000000000334,61.000000000000334,-20.0,-50.0,-20.0,-20.0
84,25,'',61.000000000000334,-20.0,-20.0,-50.0,-50.0,20.200000000000244,-50.0,20.200000000000244,-50.0,61.000000000000334,-20.0,-20.0,-50.0,-20.0,-50.0,20.200000000000244,-50.0,20.200000000000244,-20.0,61.000000000000334,61.000000000000334,-50.0,-50.0,61.000000000000334,-50.0
85,25,'',61.000000000000334,-50.0,20.200000000000244,20.200000000000244,-50.0,-50.0,61.000000000000334,-20.0,61.000000000000334,-20.0,-20.0,-20.0,20.200000000000244,61.000000000000334,61.000000000000334,20.200000000000244,61.000000000000334,-20.0,20.200000000000244,-50.0,-50.0,-20.0,-50.0,-50.0,61.000000000000334
86,25,'',-20.0,-20.0,46.0000000000003,-20.0,27.40000000000026,46.0000000000003,-20.0,27.40000000000026,-60.0,-60.0,-60.0,46.0000000000003,-20.0,46.0000000000003,-60.0,27.40000000000026,-60.0,46.0000000000003,46.0000000000003,-60.0,-60.0,-60.0,27.40000000000026,27.40000000000026,27.40000000000026
87,25,'',33.40000000000026,-10.0,33.40000000000026,-10.0,-10.0,33.40000000000026,33.40000000000026,-10.0,-10.0,33.40000000000026,33.40000000000026,-10.0,-20.0,-10.0,-10.0,33.40000000000026,-10.0,-20.0,-20.0,-10.0,33.40000000000026,-10.0,-10.0,-10.0,-10.0
88,25,'',-30.0,-30.0,17.80000000000024,44.800000000000296,44.800000000000296,-30.0,44.800000000000296,17.80000000000024,17.80000000000024,-30.0,14.800000000000225,14.800000000000225,17.80000000000024,17.80000000000024,44.800000000000296,-30.0,44.800000000000296,14.800000000000225,17.80000000000024,44.800000000000296,44.800000000000296,-30.0,-30.0,17.80000000000024,-30.0
89,25,'',46.0000000000003,-60.0,27.40000000000026,46.0000000000003,-20.0,-20.0,27.40000000000026,-20.0,27.40000000000026,-20.0,46.0000000000003,-60.0,-60.0,46.0000000000003,46.0000000000003,-60.0,46.0000000000003,-60.0,-20.0,-20.0,46.0000000000003,-60.0,-20.0,27.40000000000026,27.40000000000026
90,25,'',-60.0,46.0000000000003,-20.0,46.0000000000003,27.40000000000026,27.40000000000026,46.0000000000003,46.0000000000003,46.0000000000003,27.40000000000026,-20.0,46.0000000000003,-20.0,46.0000000000003,46.0000000000003,-60.0,46.0000000000003,27.40000000000026,-60.0,27.40000000000026,27.40000000000026,-20.0,27.40000000000026,-20.0,46.0000000000003
