1,25,'',-70.0,34.60000000000028,11.20000000000023,11.20000000000023,11.20000000000023,11.20000000000023,11.20000000000023,34.60000000000028,-70.0,11.20000000000023,11.20000000000023,11.20000000000023,11.20000000000023,11.20000000000023,34.60000000000028,-70.0,11.20000000000023,11.20000000000023,11.20000000000023,11.20000000000023,34.60000000000028,11.20000000000023,11.20000000000023,11.20000000000023,34.60000000000028
2,25,'',34.60000000000028,34.60000000000028,2.20000000000023,2.20000000000023,34.60000000000028,-70.0,-70.0,-70.0,34.60000000000028,2.20000000000023,2.20000000000023,34.60000000000028,2.20000000000023,2.20000000000023,34.60000000000028,34.60000000000028,-70.0,-70.0,34.60000000000028,2.20000000000023,2.20000000000023,2.20000000000023,2.20000000000023,34.60000000000028,2.20000000000023
3,25,'',-40.0,-40.0,-40.0,-60.0,-40.0,43.00000000000029,-40.0,43.00000000000029,-40.0,-40.0,-40.0,43.00000000000029,-40.0,-60.0,43.00000000000029,43.00000000000029,-60.0,43.00000000000029,-40.0,-40.0,-60.0,43.00000000000029,-40.0,-40.0,-40.0
4,25,'',34.60000000000028,11.20000000000023,-70.0,11.20000000000023,11.20000000000023,-70.0,34.60000000000028,11.20000000000023,11.20000000000023,-70.0,-70.0,34.60000000000028,11.20000000000023,11.20000000000023,11.20000000000023,34.60000000000028,11.20000000000023,-70.0,34.60000000000028,-70.0,34.60000000000028,11.20000000000023,-70.0,34.60000000000028,11.20000000000023
5,25,'',34.60000000000028,11.20000000000023,34.60000000000028,34.60000000000028,11.20000000000023,34.60000000000028,-70.0,11.20000000000023,11.20000000000023,-70.0,-70.0,-70.0,-70.0,-70.0,11.20000000000023,11.20000000000023,34.60000000000028,11.20000000000023,11.20000000000023,34.60000000000028,11.20000000000023,34.60000000000028,11.20000000000023,11.20000000000023,-70.0
6,25,'',11.20000000000023,-70.0,-70.0,-70.0,11.20000000000023,-70.0,34.60000000000028,34.60000000000028,11.20000000000023,11.20000000000023,11.20000000000023,34.60000000000028,34.60000000000028,34.60000000000028,-70.0,34.60000000000028,34.60000000000028,34.60000000000028,11.20000000000023,-70.0,11.20000000000023,11.20000000000023,11.20000000000023,11.20000000000023,11.20000000000023
7,25,'',-40.0,-40.0,-40.0,-40.0,-40.0,-40.0,-40.0,-40.0,-40.0,-40.0,43.00000000000029,-40.0,43.00000000000029,43.00000000000029,-40.0,-40.0,43.00000000000029,43.00000000000029,-40.0,-40.0,-40.0,-40.0,43.00000000000029,43.00000000000029,-40.0
8,25,'',-40.0,-40.0,-40.0,-40.0,-40.0,-40.0,-40.0,43.00000000000029,-40.0,-40.0,-40.0,-40.0,43.00000000000029,-40.0,-40.0,43.00000000000029,-40.0,43.00000000000029,-40.0,-40.0,-40.0,43.00000000000029,-40.0,-40.0,-40.0
9,25,'',43.00000000000029,43.00000000000029,-40.0,-40.0,-40.0,43.00000000000029,-40.0,-40.0,-40.0,-40.0,-40.0,-40.0,-40.0,-40.0,43.00000000000029,-40.0,-40.0,-40.0,43.00000000000029,-40.0,43.00000000000029,-40.0,-40.0,-40.0,-40.0
10,25,'',-70.0,-70.0,-70.0,-70.0,-70.0,6.400000000000233,-70.0,38.80000000000028,-70.0,6.400000000000233,6.400000000000233,38.80000000000028,6.400000000000233,6.400000000000233,38.80000000000028,6.400000000000233,-70.0,38.80000000000028,-70.0,6.400000000000233,-70.0,6.400000000000233,6.400000000000233,6.400000000000233,6.400000000000233
11,25,'',6.400000000000233,6.400000000000233,38.80000000000028,38.80000000000028,6.400000000000233,38.80000000000028,38.80000000000028,6.400000000000233,-70.0,6.400000000000233,-70.0,6.400000000000233,38.80000000000028,6.400000000000233,6.400000000000233,-70.0,6.400000000000233,6.400000000000233,-70.0,6.400000000000233,6.400000000000233,6.400000000000233,38.80000000000028,6.400000000000233,38.80000000000028
12,25,'',47.8000000000003,34.60000000000028,47.8000000000003,47.8000000000003,47.8000000000003,47.8000000000003,47.8000000000003,-70.0,47.8000000000003,-70.0,47.8000000000003,47.8000000000003,-70.0,47.8000000000003,-70.0,-70.0,34.60000000000028,47.8000000000003,47.8000000000003,47.8000000000003,34.60000000000028,34.60000000000028,47.8000000000003,34.60000000000028,47.8000000000003
13,25,'',6.400000000000233,6.400000000000233,6.400000000000233,-70.0,38.80000000000028,-70.0,38.80000000000028,6.400000000000233,6.400000000000233,6.400000000000233,6.400000000000233,38.80000000000028,38.80000000000028,-70.0,38.80000000000028,-70.0,38.80000000000028,-70.0,6.400000000000233,38.80000000000028,-70.0,38.80000000000028,38.80000000000028,38.80000000000028,6.400000000000233
14,25,'',49.000000000000306,-50.0,-50.0,-70.0,-50.0,49.000000000000306,-50.0,-70.0,-70.0,-80.0,-80.0,49.000000000000306,-50.0,-50.0,-80.0,-80.0,-50.0,-50.0,49.000000000000306,49.000000000000306,-80.0,49.000000000000306,-50.0,-80.0,-50.0
15,25,'',1.0000000000002274,47.2000000000003,-70.0,-70.0,-70.0,1.0000000000002274,47.2000000000003,1.0000000000002274,47.2000000000003,1.0000000000002274,47.2000000000003,1.0000000000002274,-70.0,-70.0,1.0000000000002274,1.0000000000002274,1.0000000000002274,1.0000000000002274,-70.0,1.0000000000002274,1.0000000000002274,47.2000000000003,1.0000000000002274,47.2000000000003,-70.0
16,25,'',4.000000000000227,4.000000000000227,4.000000000000227,4.000000000000227,4.000000000000227,4.000000000000227,4.000000000000227,4.000000000000227,44.800000000000296,44.800000000000296,44.800000000000296,4.000000000000227,4.000000000000227,-70.0,-70.0,44.800000000000296,4.000000000000227,4.000000000000227,4.000000000000227,4.000000000000227,44.800000000000296,4.000000000000227,4.000000000000227,44.800000000000296,-70.0
17,25,'',4.000000000000227,4.000000000000227,4.000000000000227,-70.0,4.000000000000227,4.000000000000227,-70.0,4.000000000000227,44.800000000000296,4.000000000000227,-70.0,-70.0,4.000000000000227,44.800000000000296,4.000000000000227,4.000000000000227,-70.0,44.800000000000296,4.000000000000227,-70.0,44.800000000000296,-70.0,44.800000000000296,-70.0,4.000000000000227
18,25,'',44.800000000000296,44.800000000000296,-70.0,4.000000000000227,4.000000000000227,-70.0,4.000000000000227,4.000000000000227,-70.0,44.800000000000296,4.000000000000227,4.000000000000227,4.000000000000227,4.000000000000227,4.000000000000227,4.000000000000227,44.800000000000296,4.000000000000227,4.000000000000227,4.000000000000227,44.800000000000296,44.800000000000296,-70.0,4.000000000000227,44.800000000000296
19,25,'',-30.0,50.20000000000031,-30.0,-30.0,-70.0,-70.0,-70.0,-30.0,-30.0,-30.0,-30.0,-30.0,50.20000000000031,-30.0,-70.0,-70.0,-30.0,50.20000000000031,-30.0,-70.0,50.20000000000031,50.20000000000031,-30.0,-30.0,-30.0
20,25,'',-30.0,58.00000000000033,-30.0,-30.0,58.00000000000033,-30.0,-30.0,58.00000000000033,58.00000000000033,-70.0,-30.0,-70.0,-30.0,-30.0,-30.0,58.00000000000033,-30.0,58.00000000000033,58.00000000000033,58.00000000000033,58.00000000000033,-70.0,-70.0,-30.0,-30.0
21,25,'',58.00000000000033,-70.0,-30.0,58.00000000000033,-70.0,-70.0,-30.0,58.00000000000033,-70.0,-30.0,-30.0,-30.0,-70.0,58.00000000000033,-70.0,58.00000000000033,58.00000000000033,-30.0,58.00000000000033,-70.0,-70.0,-30.0,-30.0,58.00000000000033,-30.0
22,25,'',-70.0,-30.0,-70.0,-30.0,-70.0,-30.0,-30.0,58.00000000000033,-30.0,-30.0,-70.0,-70.0,-30.0,58.00000000000033,-30.0,-70.0,-70.0,-30.0,58.00000000000033,-30.0,-70.0,58.00000000000033,-30.0,-30.0,-30.0
