1,25,'',-10.0,-50.0,-10.0,-10.0,-50.0,-10.0,-10.0,-50.0,-10.0,-10.0,-50.0,-50.0,-10.0,-10.0,-10.0,-10.0,-10.0,-50.0,-10.0,-50.0,-10.0,-10.0,-10.0,-10.0,-10.0
2,25,'',-10.0,-50.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-50.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-50.0,-10.0
3,25,'',-60.0,19.600000000000236,-60.0,-60.0,19.600000000000236,-60.0,-60.0,24.400000000000247,24.400000000000247,-60.0,19.600000000000236,-60.0,19.600000000000236,24.400000000000247,19.600000000000236,19.600000000000236,15.400000000000233,15.400000000000233,19.600000000000236,-60.0,24.400000000000247,19.600000000000236,-60.0,19.600000000000236,-60.0
4,25,'',-70.0,-70.0,-60.0,-60.0,56.800000000000324,-60.0,-60.0,-70.0,-60.0,-70.0,-60.0,-60.0,56.800000000000324,-60.0,-60.0,56.800000000000324,-60.0,56.800000000000324,56.800000000000324,-70.0,-60.0,56.800000000000324,-70.0,-70.0,-60.0
5,25,'',-50.0,-10.0,-50.0,-10.0,-10.0,-50.0,-10.0,-10.0,-10.0,-10.0,-50.0,-10.0,-50.0,-50.0,-10.0,-50.0,-50.0,-10.0,-10.0,-10.0,-10.0,-50.0,-50.0,-10.0,-10.0
6,25,'',-30.0,-30.0,-30.0,-60.0,-10.0,-10.0,-60.0,-30.0,-10.0,-30.0,-10.0,-30.0,-60.0,-10.0,-30.0,-60.0,-60.0,-10.0,-30.0,-30.0,-30.0,-30.0,-30.0,-30.0,-10.0
7,25,'',-10.0,-10.0,-10.0,-10.0,-50.0,-10.0,-10.0,-10.0,-10.0,-50.0,-50.0,-10.0,-10.0,-50.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-50.0,-10.0,-10.0,-10.0
8,25,'',-40.0,-60.0,-40.0,26.800000000000253,-60.0,-40.0,26.800000000000253,-60.0,-30.0,-40.0,-40.0,-30.0,-60.0,-30.0,-30.0,26.800000000000253,-30.0,26.800000000000253,-30.0,-30.0,-40.0,-30.0,26.800000000000253,-30.0,-30.0
9,25,'',9.400000000000233,33.40000000000026,-10.0,-10.0,-60.0,-60.0,-10.0,-10.0,9.400000000000233,9.400000000000233,33.40000000000026,-10.0,-60.0,9.400000000000233,9.400000000000233,-60.0,9.400000000000233,9.400000000000233,-10.0,33.40000000000026,-60.0,9.400000000000233,9.400000000000233,9.400000000000233,-60.0
10,25,'',26.800000000000253,26.800000000000253,-40.0,-40.0,-40.0,-60.0,-30.0,-30.0,-60.0,-30.0,26.800000000000253,-30.0,-30.0,-30.0,-40.0,-30.0,26.800000000000253,26.800000000000253,26.800000000000253,26.800000000000253,-60.0,-60.0,-40.0,-40.0,-30.0
