1,25,'',-60.0,-60.0,-60.0,-60.0,-60.0,-60.0,-60.0,-60.0,-60.0,-60.0,-60.0,-60.0,-60.0,-60.0,-60.0,-60.0,-60.0,-60.0,-60.0,-60.0,-60.0,-60.0,-60.0,-60.0,-60.0
2,25,'',4.600000000000236,4.600000000000236,4.600000000000236,4.600000000000236,4.600000000000236,4.600000000000236,4.600000000000236,4.600000000000236,4.600000000000236,4.600000000000236,4.600000000000236,4.600000000000236,4.600000000000236,4.600000000000236,4.600000000000236,4.600000000000236,4.600000000000236,4.600000000000236,4.600000000000236,4.600000000000236,4.600000000000236,4.600000000000236,4.600000000000236,4.600000000000236,4.600000000000236
3,25,'',4.600000000000236,4.600000000000236,4.600000000000236,4.600000000000236,4.600000000000236,4.600000000000236,4.600000000000236,4.600000000000236,4.600000000000236,4.600000000000236,4.600000000000236,4.600000000000236,4.600000000000236,4.600000000000236,4.600000000000236,4.600000000000236,4.600000000000236,4.600000000000236,4.600000000000236,4.600000000000236,4.600000000000236,4.600000000000236,4.600000000000236,4.600000000000236,4.600000000000236
4,25,'',4.600000000000236,4.600000000000236,4.600000000000236,4.600000000000236,4.600000000000236,4.600000000000236,4.600000000000236,4.600000000000236,4.600000000000236,4.600000000000236,4.600000000000236,4.600000000000236,4.600000000000236,4.600000000000236,4.600000000000236,4.600000000000236,4.600000000000236,4.600000000000236,4.600000000000236,4.600000000000236,4.600000000000236,4.600000000000236,4.600000000000236,4.600000000000236,4.600000000000236
5,25,'',4.600000000000236,4.600000000000236,4.600000000000236,4.600000000000236,4.600000000000236,4.600000000000236,4.600000000000236,4.600000000000236,4.600000000000236,4.600000000000236,4.600000000000236,4.600000000000236,4.600000000000236,4.600000000000236,4.600000000000236,4.600000000000236,4.600000000000236,4.600000000000236,4.600000000000236,4.600000000000236,4.600000000000236,4.600000000000236,4.600000000000236,4.600000000000236,4.600000000000236
6,25,'',4.600000000000236,4.600000000000236,4.600000000000236,4.600000000000236,4.600000000000236,4.600000000000236,4.600000000000236,4.600000000000236,4.600000000000236,4.600000000000236,4.600000000000236,4.600000000000236,4.600000000000236,4.600000000000236,4.600000000000236,4.600000000000236,4.600000000000236,4.600000000000236,4.600000000000236,4.600000000000236,4.600000000000236,4.600000000000236,4.600000000000236,4.600000000000236,4.600000000000236
7,25,'',4.600000000000236,4.600000000000236,4.600000000000236,4.600000000000236,4.600000000000236,4.600000000000236,4.600000000000236,4.600000000000236,4.600000000000236,4.600000000000236,4.600000000000236,4.600000000000236,4.600000000000236,4.600000000000236,4.600000000000236,4.600000000000236,4.600000000000236,4.600000000000236,4.600000000000236,4.600000000000236,4.600000000000236,4.600000000000236,4.600000000000236,4.600000000000236,4.600000000000236
8,25,'',56.800000000000324,56.800000000000324,56.800000000000324,56.800000000000324,56.800000000000324,56.800000000000324,56.800000000000324,56.800000000000324,56.800000000000324,56.800000000000324,56.800000000000324,56.800000000000324,56.800000000000324,56.800000000000324,56.800000000000324,56.800000000000324,56.800000000000324,56.800000000000324,56.800000000000324,56.800000000000324,56.800000000000324,56.800000000000324,56.800000000000324,56.800000000000324,56.800000000000324
9,25,'',56.800000000000324,56.800000000000324,56.800000000000324,56.800000000000324,56.800000000000324,56.800000000000324,56.800000000000324,56.800000000000324,56.800000000000324,56.800000000000324,56.800000000000324,56.800000000000324,56.800000000000324,56.800000000000324,56.800000000000324,56.800000000000324,56.800000000000324,56.800000000000324,56.800000000000324,56.800000000000324,56.800000000000324,56.800000000000324,56.800000000000324,56.800000000000324,56.800000000000324
10,25,'',56.800000000000324,56.800000000000324,56.800000000000324,56.800000000000324,56.800000000000324,56.800000000000324,56.800000000000324,56.800000000000324,56.800000000000324,56.800000000000324,56.800000000000324,56.800000000000324,56.800000000000324,56.800000000000324,56.800000000000324,56.800000000000324,56.800000000000324,56.800000000000324,56.800000000000324,56.800000000000324,56.800000000000324,56.800000000000324,56.800000000000324,56.800000000000324,56.800000000000324
11,25,'',61.000000000000334,61.000000000000334,61.000000000000334,61.000000000000334,61.000000000000334,61.000000000000334,61.000000000000334,61.000000000000334,61.000000000000334,61.000000000000334,61.000000000000334,61.000000000000334,61.000000000000334,61.000000000000334,61.000000000000334,61.000000000000334,61.000000000000334,61.000000000000334,61.000000000000334,61.000000000000334,61.000000000000334,61.000000000000334,61.000000000000334,61.000000000000334,61.000000000000334
12,25,'',61.000000000000334,61.000000000000334,61.000000000000334,61.000000000000334,61.000000000000334,61.000000000000334,61.000000000000334,61.000000000000334,61.000000000000334,61.000000000000334,61.000000000000334,61.000000000000334,61.000000000000334,61.000000000000334,61.000000000000334,61.000000000000334,61.000000000000334,61.000000000000334,61.000000000000334,61.000000000000334,61.000000000000334,61.000000000000334,61.000000000000334,61.000000000000334,61.000000000000334
13,25,'',61.000000000000334,61.000000000000334,61.000000000000334,61.000000000000334,61.000000000000334,61.000000000000334,61.000000000000334,61.000000000000334,61.000000000000334,61.000000000000334,61.000000000000334,61.000000000000334,61.000000000000334,61.000000000000334,61.000000000000334,61.000000000000334,61.000000000000334,61.000000000000334,61.000000000000334,61.000000000000334,61.000000000000334,61.000000000000334,61.000000000000334,61.000000000000334,61.000000000000334
14,25,'',61.000000000000334,61.000000000000334,61.000000000000334,61.000000000000334,61.000000000000334,61.000000000000334,61.000000000000334,61.000000000000334,61.000000000000334,61.000000000000334,61.000000000000334,61.000000000000334,61.000000000000334,61.000000000000334,61.000000000000334,61.000000000000334,61.000000000000334,61.000000000000334,61.000000000000334,61.000000000000334,61.000000000000334,61.000000000000334,61.000000000000334,61.000000000000334,61.000000000000334
15,25,'',61.000000000000334,61.000000000000334,61.000000000000334,61.000000000000334,61.000000000000334,61.000000000000334,61.000000000000334,61.000000000000334,61.000000000000334,61.000000000000334,61.000000000000334,61.000000000000334,61.000000000000334,61.000000000000334,61.000000000000334,61.000000000000334,61.000000000000334,61.000000000000334,61.000000000000334,61.000000000000334,61.000000000000334,61.000000000000334,61.000000000000334,61.000000000000334,61.000000000000334
16,25,'',61.000000000000334,61.000000000000334,61.000000000000334,61.000000000000334,61.000000000000334,61.000000000000334,61.000000000000334,61.000000000000334,61.000000000000334,61.000000000000334,61.000000000000334,61.000000000000334,61.000000000000334,61.000000000000334,61.000000000000334,61.000000000000334,61.000000000000334,61.000000000000334,61.000000000000334,61.000000000000334,61.000000000000334,61.000000000000334,61.000000000000334,61.000000000000334,61.000000000000334
17,25,'',61.000000000000334,61.000000000000334,61.000000000000334,61.000000000000334,61.000000000000334,61.000000000000334,61.000000000000334,61.000000000000334,61.000000000000334,61.000000000000334,61.000000000000334,61.000000000000334,61.000000000000334,61.000000000000334,61.000000000000334,61.000000000000334,61.000000000000334,61.000000000000334,61.000000000000334,61.000000000000334,61.000000000000334,61.000000000000334,61.000000000000334,61.000000000000334,61.000000000000334
18,25,'',61.000000000000334,61.000000000000334,61.000000000000334,61.000000000000334,61.000000000000334,61.000000000000334,61.000000000000334,61.000000000000334,61.000000000000334,61.000000000000334,61.000000000000334,61.000000000000334,61.000000000000334,61.000000000000334,61.000000000000334,61.000000000000334,61.000000000000334,61.000000000000334,61.000000000000334,61.000000000000334,61.000000000000334,61.000000000000334,61.000000000000334,61.000000000000334,61.000000000000334
19,25,'',61.000000000000334,61.000000000000334,61.000000000000334,61.000000000000334,61.000000000000334,61.000000000000334,61.000000000000334,61.000000000000334,61.000000000000334,61.000000000000334,61.000000000000334,61.000000000000334,61.000000000000334,61.000000000000334,61.000000000000334,61.000000000000334,61.000000000000334,61.000000000000334,61.000000000000334,61.000000000000334,61.000000000000334,61.000000000000334,61.000000000000334,61.000000000000334,61.000000000000334
20,25,'',61.000000000000334,61.000000000000334,61.000000000000334,61.000000000000334,61.000000000000334,61.000000000000334,61.000000000000334,61.000000000000334,61.000000000000334,61.000000000000334,61.000000000000334,61.000000000000334,61.000000000000334,61.000000000000334,61.000000000000334,61.000000000000334,61.000000000000334,61.000000000000334,61.000000000000334,61.000000000000334,61.000000000000334,61.000000000000334,61.000000000000334,61.000000000000334,61.000000000000334
21,25,'',61.000000000000334,61.000000000000334,61.000000000000334,61.000000000000334,61.000000000000334,61.000000000000334,61.000000000000334,61.000000000000334,61.000000000000334,61.000000000000334,61.000000000000334,61.000000000000334,61.000000000000334,61.000000000000334,61.000000000000334,61.000000000000334,61.000000000000334,61.000000000000334,61.000000000000334,61.000000000000334,61.000000000000334,61.000000000000334,61.000000000000334,61.000000000000334,61.000000000000334
22,25,'',61.000000000000334,61.000000000000334,61.000000000000334,61.000000000000334,61.000000000000334,61.000000000000334,61.000000000000334,61.000000000000334,61.000000000000334,61.000000000000334,61.000000000000334,61.000000000000334,61.000000000000334,61.000000000000334,61.000000000000334,61.000000000000334,61.000000000000334,61.000000000000334,61.000000000000334,61.000000000000334,61.000000000000334,61.000000000000334,61.000000000000334,61.000000000000334,61.000000000000334
23,25,'',61.000000000000334,61.000000000000334,61.000000000000334,61.000000000000334,61.000000000000334,61.000000000000334,61.000000000000334,61.000000000000334,61.000000000000334,61.000000000000334,61.000000000000334,61.000000000000334,61.000000000000334,61.000000000000334,61.000000000000334,61.000000000000334,61.000000000000334,61.000000000000334,61.000000000000334,61.000000000000334,61.000000000000334,61.000000000000334,61.000000000000334,61.000000000000334,61.000000000000334
24,25,'',61.000000000000334,61.000000000000334,61.000000000000334,61.000000000000334,61.000000000000334,61.000000000000334,61.000000000000334,61.000000000000334,61.000000000000334,61.000000000000334,61.000000000000334,61.000000000000334,61.000000000000334,61.000000000000334,61.000000000000334,61.000000000000334,61.000000000000334,61.000000000000334,61.000000000000334,61.000000000000334,61.000000000000334,61.000000000000334,61.000000000000334,61.000000000000334,61.000000000000334
25,25,'',61.000000000000334,61.000000000000334,61.000000000000334,61.000000000000334,61.000000000000334,61.000000000000334,61.000000000000334,61.000000000000334,61.000000000000334,61.000000000000334,61.000000000000334,61.000000000000334,61.000000000000334,61.000000000000334,61.000000000000334,61.000000000000334,61.000000000000334,61.000000000000334,61.000000000000334,61.000000000000334,61.000000000000334,61.000000000000334,61.000000000000334,61.000000000000334,61.000000000000334
26,25,'',61.000000000000334,61.000000000000334,61.000000000000334,61.000000000000334,61.000000000000334,61.000000000000334,61.000000000000334,61.000000000000334,61.000000000000334,61.000000000000334,61.000000000000334,61.000000000000334,61.000000000000334,61.000000000000334,61.000000000000334,61.000000000000334,61.000000000000334,61.000000000000334,61.000000000000334,61.000000000000334,61.000000000000334,61.000000000000334,61.000000000000334,61.000000000000334,61.000000000000334
27,25,'',76.00000000000023,76.00000000000023,76.00000000000023,76.00000000000023,76.00000000000023,76.00000000000023,76.00000000000023,76.00000000000023,76.00000000000023,76.00000000000023,76.00000000000023,76.00000000000023,76.00000000000023,76.00000000000023,76.00000000000023,76.00000000000023,76.00000000000023,76.00000000000023,76.00000000000023,76.00000000000023,76.00000000000023,76.00000000000023,76.00000000000023,76.00000000000023,76.00000000000023
28,25,'',76.00000000000023,76.00000000000023,76.00000000000023,76.00000000000023,76.00000000000023,76.00000000000023,76.00000000000023,76.00000000000023,76.00000000000023,76.00000000000023,76.00000000000023,76.00000000000023,76.00000000000023,76.00000000000023,76.00000000000023,76.00000000000023,76.00000000000023,76.00000000000023,76.00000000000023,76.00000000000023,76.00000000000023,76.00000000000023,76.00000000000023,76.00000000000023,76.00000000000023
29,25,'',76.00000000000023,76.00000000000023,76.00000000000023,76.00000000000023,76.00000000000023,76.00000000000023,76.00000000000023,76.00000000000023,76.00000000000023,76.00000000000023,76.00000000000023,76.00000000000023,76.00000000000023,76.00000000000023,76.00000000000023,76.00000000000023,76.00000000000023,76.00000000000023,76.00000000000023,76.00000000000023,76.00000000000023,76.00000000000023,76.00000000000023,76.00000000000023,76.00000000000023
