1,25,'',11.20000000000023,11.20000000000023,34.60000000000028,11.20000000000023,-70.0,-70.0,-70.0,34.60000000000028,11.20000000000023,34.60000000000028,-70.0,-70.0,11.20000000000023,11.20000000000023,11.20000000000023,-70.0,34.60000000000028,34.60000000000028,11.20000000000023,-70.0,34.60000000000028,34.60000000000028,-70.0,11.20000000000023,34.60000000000028
2,25,'',-70.0,-70.0,34.60000000000028,34.60000000000028,11.20000000000023,11.20000000000023,11.20000000000023,34.60000000000028,-70.0,-70.0,34.60000000000028,-70.0,11.20000000000023,11.20000000000023,11.20000000000023,34.60000000000028,34.60000000000028,11.20000000000023,11.20000000000023,-70.0,-70.0,34.60000000000028,34.60000000000028,-70.0,34.60000000000028
3,25,'',11.20000000000023,11.20000000000023,11.20000000000023,11.20000000000023,-70.0,11.20000000000023,34.60000000000028,11.20000000000023,34.60000000000028,11.20000000000023,11.20000000000023,11.20000000000023,-70.0,34.60000000000028,11.20000000000023,-70.0,-70.0,11.20000000000023,11.20000000000023,-70.0,11.20000000000023,-70.0,11.20000000000023,11.20000000000023,11.20000000000023
4,25,'',-70.0,-70.0,11.20000000000023,11.20000000000023,34.60000000000028,34.60000000000028,-70.0,-70.0,34.60000000000028,34.60000000000028,11.20000000000023,11.20000000000023,11.20000000000023,-70.0,-70.0,11.20000000000023,-70.0,-70.0,11.20000000000023,11.20000000000023,11.20000000000023,34.60000000000028,11.20000000000023,11.20000000000023,-70.0
5,25,'',-70.0,-70.0,-70.0,-60.0,-70.0,-60.0,-60.0,38.80000000000028,-70.0,-60.0,-60.0,-60.0,-60.0,-60.0,38.80000000000028,-60.0,-70.0,-60.0,-60.0,38.80000000000028,-60.0,-60.0,-70.0,-70.0,-60.0
6,25,'',12.400000000000233,12.400000000000233,12.400000000000233,12.400000000000233,12.400000000000233,12.400000000000233,-70.0,-70.0,-70.0,12.400000000000233,12.400000000000233,-70.0,12.400000000000233,12.400000000000233,-70.0,-70.0,12.400000000000233,12.400000000000233,44.800000000000296,12.400000000000233,12.400000000000233,12.400000000000233,12.400000000000233,-70.0,12.400000000000233
7,25,'',11.20000000000023,11.20000000000023,34.60000000000028,-70.0,11.20000000000023,-70.0,34.60000000000028,11.20000000000023,34.60000000000028,34.60000000000028,11.20000000000023,34.60000000000028,11.20000000000023,34.60000000000028,-70.0,-70.0,11.20000000000023,11.20000000000023,11.20000000000023,-70.0,-70.0,34.60000000000028,11.20000000000023,11.20000000000023,11.20000000000023
8,25,'',11.20000000000023,11.20000000000023,11.20000000000023,11.20000000000023,-70.0,11.20000000000023,11.20000000000023,11.20000000000023,11.20000000000023,11.20000000000023,11.20000000000023,34.60000000000028,34.60000000000028,34.60000000000028,11.20000000000023,11.20000000000023,-70.0,11.20000000000023,11.20000000000023,-70.0,11.20000000000023,34.60000000000028,11.20000000000023,11.20000000000023,11.20000000000023
9,25,'',11.20000000000023,11.20000000000023,11.20000000000023,11.20000000000023,11.20000000000023,11.20000000000023,11.20000000000023,11.20000000000023,11.20000000000023,11.20000000000023,11.20000000000023,34.60000000000028,34.60000000000028,34.60000000000028,-70.0,11.20000000000023,11.20000000000023,34.60000000000028,11.20000000000023,11.20000000000023,11.20000000000023,-70.0,11.20000000000023,-70.0,11.20000000000023
10,25,'',-3.9999999999997726,-1.1999999999997613,-2.79999999999977,-1.1999999999997613,54.40000000000032,-2.79999999999977,-2.79999999999977,54.40000000000032,54.40000000000032,-1.1999999999997613,-2.79999999999977,-1.1999999999997613,-1.1999999999997613,-1.1999999999997613,-3.9999999999997726,-3.9999999999997726,-2.79999999999977,54.40000000000032,54.40000000000032,-2.79999999999977,-2.79999999999977,54.40000000000032,54.40000000000032,-1.1999999999997613,-1.1999999999997613
11,25,'',-10.0,44.200000000000294,-10.0,44.200000000000294,-70.0,44.200000000000294,-10.0,-70.0,44.200000000000294,44.200000000000294,-10.0,-10.0,-10.0,-70.0,-10.0,-10.0,-10.0,-10.0,44.200000000000294,44.200000000000294,-70.0,-10.0,-70.0,-10.0,-70.0
12,25,'',-10.0,-70.0,44.200000000000294,-10.0,44.200000000000294,-10.0,44.200000000000294,-10.0,-10.0,44.200000000000294,-10.0,-10.0,-10.0,-70.0,-10.0,-10.0,44.200000000000294,-10.0,44.200000000000294,-10.0,44.200000000000294,44.200000000000294,-10.0,-10.0,-10.0
