1,25,'',-10.0,-10.0,-80.0,-80.0,-10.0,-10.0,-80.0,-80.0,-20.0,-20.0,-20.0,-10.0,-80.0,-10.0,-20.0,-80.0,-80.0,-10.0,-20.0,-20.0,-20.0,-20.0,-80.0,-20.0,-10.0
2,25,'',34.60000000000028,34.60000000000028,11.20000000000023,11.20000000000023,34.60000000000028,-70.0,11.20000000000023,34.60000000000028,11.20000000000023,-70.0,-70.0,-70.0,11.20000000000023,34.60000000000028,11.20000000000023,-70.0,11.20000000000023,34.60000000000028,11.20000000000023,11.20000000000023,34.60000000000028,11.20000000000023,34.60000000000028,-70.0,-70.0
3,25,'',-70.0,23.80000000000024,-10.0,-10.0,-10.0,23.80000000000024,23.80000000000024,23.80000000000024,-10.0,-70.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,23.80000000000024,23.80000000000024,23.80000000000024,-10.0,-70.0,23.80000000000024,-10.0,-70.0,-10.0
4,25,'',34.60000000000028,11.20000000000023,11.20000000000023,-70.0,11.20000000000023,11.20000000000023,11.20000000000023,11.20000000000023,34.60000000000028,34.60000000000028,34.60000000000028,-70.0,-70.0,34.60000000000028,-70.0,34.60000000000028,34.60000000000028,-70.0,11.20000000000023,-70.0,11.20000000000023,34.60000000000028,34.60000000000028,11.20000000000023,34.60000000000028
5,25,'',-70.0,34.60000000000028,11.20000000000023,11.20000000000023,34.60000000000028,-70.0,11.20000000000023,34.60000000000028,11.20000000000023,11.20000000000023,11.20000000000023,11.20000000000023,-70.0,11.20000000000023,11.20000000000023,-70.0,11.20000000000023,-70.0,11.20000000000023,34.60000000000028,-70.0,11.20000000000023,11.20000000000023,11.20000000000023,11.20000000000023
6,25,'',49.60000000000031,-50.0,-80.0,-50.0,-80.0,-50.0,49.60000000000031,49.60000000000031,49.60000000000031,-50.0,49.60000000000031,49.60000000000031,49.60000000000031,-50.0,-50.0,49.60000000000031,49.60000000000031,49.60000000000031,49.60000000000031,-50.0,49.60000000000031,-80.0,49.60000000000031,-80.0,-80.0
7,25,'',11.20000000000023,-70.0,11.20000000000023,11.20000000000023,11.20000000000023,-70.0,-70.0,11.20000000000023,11.20000000000023,34.60000000000028,11.20000000000023,34.60000000000028,11.20000000000023,11.20000000000023,11.20000000000023,11.20000000000023,11.20000000000023,-70.0,11.20000000000023,11.20000000000023,34.60000000000028,-70.0,11.20000000000023,34.60000000000028,-70.0
8,25,'',11.20000000000023,-70.0,37.00000000000028,37.00000000000028,11.20000000000023,37.00000000000028,-70.0,-70.0,-70.0,11.20000000000023,37.00000000000028,37.00000000000028,-70.0,-70.0,11.20000000000023,37.00000000000028,-70.0,-70.0,37.00000000000028,11.20000000000023,11.20000000000023,11.20000000000023,11.20000000000023,37.00000000000028,37.00000000000028
9,25,'',-70.0,55.00000000000032,55.00000000000032,53.80000000000032,-70.0,53.80000000000032,53.80000000000032,53.80000000000032,-70.0,-70.0,53.80000000000032,-70.0,55.00000000000032,53.80000000000032,53.80000000000032,53.80000000000032,53.80000000000032,55.00000000000032,53.80000000000032,-70.0,-70.0,55.00000000000032,53.80000000000032,53.80000000000032,-70.0
10,25,'',53.80000000000032,-70.0,-70.0,53.80000000000032,53.80000000000032,-70.0,-70.0,53.80000000000032,55.00000000000032,55.00000000000032,53.80000000000032,55.00000000000032,53.80000000000032,-70.0,53.80000000000032,53.80000000000032,53.80000000000032,53.80000000000032,55.00000000000032,-70.0,53.80000000000032,53.80000000000032,53.80000000000032,-70.0,53.80000000000032
11,25,'',-50.0,-50.0,-50.0,-60.0,-60.0,41.80000000000029,-60.0,-50.0,-60.0,-50.0,-50.0,41.80000000000029,-50.0,-50.0,-50.0,41.80000000000029,-60.0,-60.0,-50.0,41.80000000000029,-50.0,-50.0,-50.0,-50.0,-50.0
12,25,'',-60.0,40.000000000000284,40.000000000000284,-60.0,-80.0,-80.0,-80.0,-60.0,-60.0,40.000000000000284,-60.0,-60.0,-60.0,40.000000000000284,-80.0,40.000000000000284,-80.0,-60.0,-60.0,-80.0,-60.0,40.000000000000284,40.000000000000284,-80.0,40.000000000000284
13,25,'',-70.0,-80.0,-70.0,43.60000000000029,-70.0,-80.0,43.60000000000029,-70.0,43.60000000000029,-80.0,43.60000000000029,-80.0,-70.0,-70.0,-80.0,43.60000000000029,-80.0,43.60000000000029,-70.0,-70.0,-70.0,-70.0,-70.0,-70.0,-80.0
14,25,'',42.40000000000029,35.80000000000027,35.80000000000027,35.80000000000027,50.80000000000031,35.80000000000027,42.40000000000029,35.80000000000027,50.80000000000031,50.80000000000031,50.80000000000031,35.80000000000027,35.80000000000027,35.80000000000027,50.80000000000031,35.80000000000027,56.800000000000324,50.80000000000031,50.80000000000031,35.80000000000027,50.80000000000031,56.800000000000324,50.80000000000031,35.80000000000027,50.80000000000031
15,25,'',50.80000000000031,35.80000000000027,50.80000000000031,42.40000000000029,50.80000000000031,42.40000000000029,50.80000000000031,35.80000000000027,50.80000000000031,56.800000000000324,50.80000000000031,50.80000000000031,50.80000000000031,35.80000000000027,35.80000000000027,50.80000000000031,50.80000000000031,50.80000000000031,56.800000000000324,56.800000000000324,56.800000000000324,35.80000000000027,50.80000000000031,35.80000000000027,56.800000000000324
16,25,'',35.80000000000027,35.80000000000027,35.80000000000027,56.800000000000324,56.800000000000324,56.800000000000324,35.80000000000027,56.800000000000324,35.80000000000027,42.40000000000029,56.800000000000324,56.800000000000324,50.80000000000031,42.40000000000029,42.40000000000029,35.80000000000027,56.800000000000324,35.80000000000027,42.40000000000029,50.80000000000031,56.800000000000324,56.800000000000324,56.800000000000324,50.80000000000031,50.80000000000031
17,25,'',35.80000000000027,35.80000000000027,50.80000000000031,35.80000000000027,56.800000000000324,50.80000000000031,42.40000000000029,35.80000000000027,42.40000000000029,50.80000000000031,35.80000000000027,50.80000000000031,35.80000000000027,56.800000000000324,50.80000000000031,35.80000000000027,42.40000000000029,35.80000000000027,42.40000000000029,35.80000000000027,50.80000000000031,50.80000000000031,50.80000000000031,50.80000000000031,50.80000000000031
18,25,'',50.80000000000031,42.40000000000029,35.80000000000027,50.80000000000031,56.800000000000324,56.800000000000324,56.800000000000324,50.80000000000031,56.800000000000324,35.80000000000027,56.800000000000324,56.800000000000324,42.40000000000029,42.40000000000029,42.40000000000029,35.80000000000027,35.80000000000027,50.80000000000031,50.80000000000031,56.800000000000324,56.800000000000324,56.800000000000324,50.80000000000031,50.80000000000031,56.800000000000324
19,25,'',35.80000000000027,42.40000000000029,42.40000000000029,56.800000000000324,35.80000000000027,42.40000000000029,42.40000000000029,35.80000000000027,35.80000000000027,50.80000000000031,56.800000000000324,50.80000000000031,35.80000000000027,42.40000000000029,42.40000000000029,50.80000000000031,50.80000000000031,50.80000000000031,35.80000000000027,56.800000000000324,42.40000000000029,35.80000000000027,35.80000000000027,50.80000000000031,35.80000000000027
20,25,'',55.60000000000032,50.20000000000031,55.60000000000032,50.20000000000031,55.60000000000032,-70.0,55.60000000000032,50.20000000000031,-70.0,50.20000000000031,50.20000000000031,55.60000000000032,-70.0,50.20000000000031,55.60000000000032,50.20000000000031,50.20000000000031,55.60000000000032,-70.0,55.60000000000032,50.20000000000031,55.60000000000032,-70.0,-70.0,50.20000000000031
21,25,'',-70.0,50.20000000000031,-70.0,-70.0,55.60000000000032,55.60000000000032,55.60000000000032,-70.0,55.60000000000032,-70.0,50.20000000000031,55.60000000000032,-70.0,-70.0,55.60000000000032,55.60000000000032,55.60000000000032,-70.0,55.60000000000032,50.20000000000031,50.20000000000031,50.20000000000031,55.60000000000032,55.60000000000032,-70.0
22,25,'',50.20000000000031,50.20000000000031,55.60000000000032,50.20000000000031,55.60000000000032,-70.0,-70.0,55.60000000000032,55.60000000000032,55.60000000000032,50.20000000000031,55.60000000000032,55.60000000000032,-70.0,-70.0,50.20000000000031,50.20000000000031,55.60000000000032,55.60000000000032,-70.0,55.60000000000032,50.20000000000031,55.60000000000032,50.20000000000031,50.20000000000031
23,25,'',55.60000000000032,55.60000000000032,55.60000000000032,55.60000000000032,55.60000000000032,55.60000000000032,55.60000000000032,50.20000000000031,-70.0,55.60000000000032,-70.0,50.20000000000031,55.60000000000032,55.60000000000032,55.60000000000032,55.60000000000032,55.60000000000032,-70.0,-70.0,50.20000000000031,50.20000000000031,55.60000000000032,-70.0,50.20000000000031,-70.0
24,25,'',50.20000000000031,50.20000000000031,-70.0,50.20000000000031,50.20000000000031,50.20000000000031,55.60000000000032,50.20000000000031,-70.0,50.20000000000031,55.60000000000032,55.60000000000032,55.60000000000032,55.60000000000032,55.60000000000032,55.60000000000032,55.60000000000032,-70.0,55.60000000000032,55.60000000000032,50.20000000000031,55.60000000000032,55.60000000000032,55.60000000000032,55.60000000000032
25,25,'',-70.0,-70.0,50.20000000000031,55.60000000000032,55.60000000000032,55.60000000000032,55.60000000000032,55.60000000000032,50.20000000000031,55.60000000000032,50.20000000000031,-70.0,55.60000000000032,-70.0,55.60000000000032,55.60000000000032,55.60000000000032,55.60000000000032,55.60000000000032,50.20000000000031,50.20000000000031,55.60000000000032,50.20000000000031,55.60000000000032,50.20000000000031
26,25,'',13.600000000000222,4.000000000000227,55.00000000000032,13.600000000000222,13.600000000000222,55.00000000000032,13.600000000000222,-50.0,-50.0,-50.0,-50.0,55.00000000000032,-50.0,4.000000000000227,13.600000000000222,13.600000000000222,4.000000000000227,4.000000000000227,4.000000000000227,55.00000000000032,55.00000000000032,13.600000000000222,-50.0,4.000000000000227,-50.0
27,25,'',50.20000000000031,55.60000000000032,55.60000000000032,55.60000000000032,55.60000000000032,-70.0,-70.0,55.60000000000032,50.20000000000031,55.60000000000032,55.60000000000032,55.60000000000032,55.60000000000032,55.60000000000032,50.20000000000031,55.60000000000032,55.60000000000032,55.60000000000032,55.60000000000032,55.60000000000032,-70.0,55.60000000000032,-70.0,-70.0,55.60000000000032
28,25,'',50.20000000000031,50.20000000000031,-70.0,50.20000000000031,-70.0,55.60000000000032,55.60000000000032,55.60000000000032,-70.0,55.60000000000032,50.20000000000031,-70.0,50.20000000000031,55.60000000000032,55.60000000000032,50.20000000000031,55.60000000000032,-70.0,-70.0,55.60000000000032,50.20000000000031,55.60000000000032,50.20000000000031,55.60000000000032,-70.0
29,25,'',55.60000000000032,55.60000000000032,55.60000000000032,50.20000000000031,-70.0,55.60000000000032,55.60000000000032,-70.0,55.60000000000032,55.60000000000032,-70.0,55.60000000000032,-70.0,55.60000000000032,50.20000000000031,55.60000000000032,50.20000000000031,50.20000000000031,-70.0,-70.0,50.20000000000031,-70.0,50.20000000000031,55.60000000000032,50.20000000000031
30,25,'',55.60000000000032,-70.0,55.60000000000032,55.60000000000032,-70.0,-70.0,55.60000000000032,-70.0,55.60000000000032,50.20000000000031,55.60000000000032,-70.0,55.60000000000032,55.60000000000032,55.60000000000032,50.20000000000031,55.60000000000032,55.60000000000032,55.60000000000032,-70.0,55.60000000000032,-70.0,55.60000000000032,55.60000000000032,55.60000000000032
