12500,25,'',-79.99999999999993,-70.0,-79.99999999999994,-79.9999999999999,-99.9999999999997,-79.99999999999991,-79.99999999999991,-89.99999999999977,-69.99999999999997,-50.00000000000001,-70.00000000000001,-69.99999999999999,-89.99999999999979,-89.99999999999984,-60.00000000000004,-60.00000000000003,-30.000000000000036,-60.00000000000001,-69.99999999999996,-69.99999999999999,-79.9999999999999,-89.99999999999991,-69.99999999999997,-69.99999999999994,-79.99999999999986
25000,25,'',-50.00000000000004,-50.000000000000036,-60.00000000000003,-69.99999999999997,-29.999999999999996,-69.99999999999999,72.40000000000026,-20.000000000000007,-50.00000000000003,-79.99999999999989,-50.0,-60.00000000000004,-50.00000000000004,-60.00000000000001,-50.00000000000002,-79.99999999999991,-69.99999999999996,-70.0,-69.99999999999997,-69.99999999999997,-60.00000000000004,-89.99999999999979,-30.0,-9.999999999999998,-70.00000000000001
37500,25,'',-9.999999999999998,-9.999999999999998,-20.0,75.40000000000023,59.80000000000033,33.40000000000027,-60.00000000000004,-40.00000000000002,-40.000000000000036,-50.00000000000001,-40.000000000000036,-20.0,-60.00000000000002,-20.000000000000007,-40.00000000000004,-40.00000000000003,-60.00000000000001,-20.0,-29.999999999999993,-20.000000000000007,-79.99999999999989,-40.00000000000002,-40.00000000000004,42.40000000000029,-50.00000000000001
50000,25,'',-20.0,46.6000000000003,36.400000000000276,-9.999999999999998,-40.00000000000004,-60.0,37.00000000000028,-60.000000000000014,-20.000000000000007,31.000000000000263,61.600000000000335,65.80000000000032,71.80000000000027,-20.000000000000007,-9.999999999999998,-30.000000000000004,56.20000000000032,-79.9999999999999,49.000000000000306,-10.0,-40.000000000000014,55.60000000000032,53.200000000000315,-69.99999999999999,53.80000000000032
62500,25,'',74.20000000000024,33.40000000000027,69.40000000000029,70.60000000000028,49.60000000000031,62.20000000000034,-60.00000000000002,-20.000000000000014,39.40000000000028,38.80000000000028,25.00000000000025,34.00000000000027,65.20000000000033,46.6000000000003,62.80000000000034,75.40000000000023,61.000000000000334,70.00000000000028,58.00000000000033,58.60000000000033,63.40000000000034,71.20000000000027,59.80000000000033,78.4000000000002,59.20000000000033
75000,25,'',-9.999999999999998,21.40000000000024,74.80000000000024,82.60000000000016,52.600000000000314,59.20000000000033,57.400000000000325,40.600000000000286,46.6000000000003,71.20000000000027,50.80000000000031,59.20000000000033,68.8000000000003,61.600000000000335,45.4000000000003,67.00000000000031,58.00000000000033,59.20000000000033,65.80000000000032,82.60000000000016,59.80000000000033,54.40000000000032,60.40000000000033,53.80000000000032,57.400000000000325
87500,25,'',86.20000000000013,71.20000000000027,47.2000000000003,67.6000000000003,-20.000000000000004,58.60000000000033,32.80000000000027,45.4000000000003,73.00000000000026,65.20000000000033,71.20000000000027,44.800000000000296,50.20000000000031,58.00000000000033,62.20000000000034,82.00000000000017,76.00000000000023,65.80000000000032,73.00000000000026,82.60000000000016,79.0000000000002,56.20000000000032,74.80000000000024,66.40000000000032,20.80000000000024
100000,25,'',64.00000000000034,75.40000000000023,83.80000000000015,71.80000000000027,65.80000000000032,76.00000000000023,50.20000000000031,61.600000000000335,65.20000000000033,67.00000000000031,76.00000000000023,61.000000000000334,64.60000000000034,61.000000000000334,71.20000000000027,-10.0,65.80000000000032,67.6000000000003,76.00000000000023,52.600000000000314,74.80000000000024,77.80000000000021,80.80000000000018,65.80000000000032,71.20000000000027
112500,25,'',81.40000000000018,75.40000000000023,67.00000000000031,72.40000000000026,82.00000000000017,65.80000000000032,71.20000000000027,61.600000000000335,58.60000000000033,71.20000000000027,65.80000000000032,82.00000000000017,74.80000000000024,71.20000000000027,67.6000000000003,78.4000000000002,76.60000000000022,79.6000000000002,86.20000000000013,71.20000000000027,75.40000000000023,76.00000000000023,80.20000000000019,71.80000000000027,87.40000000000012
125000,25,'',26.20000000000025,87.40000000000012,87.40000000000012,85.60000000000014,72.40000000000026,37.00000000000028,42.40000000000029,-20.000000000000007,-20.0,77.80000000000021,79.6000000000002,73.60000000000025,83.20000000000016,79.6000000000002,68.2000000000003,77.80000000000021,74.20000000000024,90.40000000000009,79.6000000000002,64.00000000000034,-20.0,61.000000000000334,73.60000000000025,80.20000000000019,82.60000000000016
