1,25,'',-70.0,28.000000000000256,28.000000000000256,28.000000000000256,28.000000000000256,28.000000000000256,28.000000000000256,28.000000000000256,44.800000000000296,28.000000000000256,28.000000000000256,28.000000000000256,44.800000000000296,28.000000000000256,28.000000000000256,-70.0,28.000000000000256,-70.0,28.000000000000256,28.000000000000256,28.000000000000256,-70.0,28.000000000000256,28.000000000000256,44.800000000000296
2,25,'',-60.0,54.40000000000032,54.40000000000032,-60.0,54.40000000000032,54.40000000000032,-70.0,-60.0,-60.0,-70.0,54.40000000000032,-60.0,-60.0,-70.0,-70.0,-60.0,-60.0,-70.0,54.40000000000032,-60.0,-70.0,-60.0,54.40000000000032,-60.0,-70.0
3,25,'',-70.0,-70.0,-70.0,-60.0,54.40000000000032,54.40000000000032,-60.0,54.40000000000032,-60.0,-60.0,-70.0,54.40000000000032,-60.0,-60.0,-60.0,-60.0,-70.0,-60.0,-60.0,-60.0,54.40000000000032,-60.0,-60.0,-60.0,54.40000000000032
4,25,'',-60.0,-60.0,-60.0,-60.0,-70.0,54.40000000000032,-70.0,-60.0,-60.0,54.40000000000032,-60.0,54.40000000000032,54.40000000000032,-60.0,-60.0,-70.0,-60.0,-70.0,54.40000000000032,54.40000000000032,-70.0,-60.0,-70.0,54.40000000000032,-60.0
5,25,'',50.80000000000031,56.800000000000324,56.800000000000324,-70.0,50.80000000000031,50.80000000000031,56.800000000000324,56.800000000000324,50.80000000000031,56.800000000000324,56.800000000000324,56.800000000000324,56.800000000000324,50.80000000000031,56.800000000000324,56.800000000000324,-70.0,56.800000000000324,50.80000000000031,50.80000000000031,50.80000000000031,50.80000000000031,56.800000000000324,50.80000000000031,56.800000000000324
6,25,'',56.800000000000324,-70.0,56.800000000000324,56.800000000000324,50.80000000000031,-70.0,56.800000000000324,56.800000000000324,56.800000000000324,56.800000000000324,50.80000000000031,56.800000000000324,50.80000000000031,-70.0,-70.0,50.80000000000031,56.800000000000324,50.80000000000031,56.800000000000324,-70.0,50.80000000000031,-70.0,56.800000000000324,56.800000000000324,56.800000000000324
7,25,'',50.80000000000031,56.800000000000324,56.800000000000324,56.800000000000324,50.80000000000031,50.80000000000031,56.800000000000324,56.800000000000324,-70.0,56.800000000000324,50.80000000000031,50.80000000000031,56.800000000000324,56.800000000000324,50.80000000000031,56.800000000000324,56.800000000000324,56.800000000000324,50.80000000000031,56.800000000000324,56.800000000000324,56.800000000000324,56.800000000000324,-70.0,56.800000000000324
8,25,'',56.800000000000324,56.800000000000324,56.800000000000324,50.80000000000031,-70.0,-70.0,50.80000000000031,56.800000000000324,56.800000000000324,50.80000000000031,-70.0,56.800000000000324,50.80000000000031,50.80000000000031,56.800000000000324,56.800000000000324,56.800000000000324,56.800000000000324,56.800000000000324,50.80000000000031,56.800000000000324,56.800000000000324,56.800000000000324,50.80000000000031,56.800000000000324
9,25,'',50.80000000000031,56.800000000000324,56.800000000000324,56.800000000000324,-70.0,56.800000000000324,-70.0,56.800000000000324,50.80000000000031,-70.0,50.80000000000031,56.800000000000324,56.800000000000324,56.800000000000324,56.800000000000324,50.80000000000031,-70.0,56.800000000000324,50.80000000000031,50.80000000000031,50.80000000000031,-70.0,56.800000000000324,56.800000000000324,56.800000000000324
10,25,'',56.800000000000324,-70.0,-70.0,50.80000000000031,56.800000000000324,-70.0,56.800000000000324,50.80000000000031,-70.0,56.800000000000324,56.800000000000324,-70.0,-70.0,50.80000000000031,56.800000000000324,-70.0,56.800000000000324,50.80000000000031,56.800000000000324,-70.0,56.800000000000324,56.800000000000324,56.800000000000324,56.800000000000324,56.800000000000324
11,25,'',62.80000000000034,62.80000000000034,-70.0,62.80000000000034,70.60000000000028,62.80000000000034,62.80000000000034,62.80000000000034,70.60000000000028,62.80000000000034,70.60000000000028,-70.0,62.80000000000034,-70.0,70.60000000000028,70.60000000000028,62.80000000000034,70.60000000000028,70.60000000000028,70.60000000000028,-70.0,70.60000000000028,-70.0,70.60000000000028,62.80000000000034
12,25,'',62.80000000000034,70.60000000000028,70.60000000000028,-70.0,70.60000000000028,62.80000000000034,-70.0,70.60000000000028,62.80000000000034,62.80000000000034,-70.0,70.60000000000028,70.60000000000028,-70.0,70.60000000000028,62.80000000000034,70.60000000000028,62.80000000000034,70.60000000000028,70.60000000000028,70.60000000000028,70.60000000000028,62.80000000000034,-70.0,70.60000000000028
13,25,'',62.80000000000034,70.60000000000028,70.60000000000028,-70.0,-70.0,62.80000000000034,70.60000000000028,-70.0,-70.0,-70.0,62.80000000000034,70.60000000000028,62.80000000000034,70.60000000000028,62.80000000000034,70.60000000000028,70.60000000000028,-70.0,70.60000000000028,70.60000000000028,-70.0,70.60000000000028,62.80000000000034,62.80000000000034,70.60000000000028
14,25,'',-70.0,70.60000000000028,-70.0,70.60000000000028,-70.0,70.60000000000028,70.60000000000028,62.80000000000034,70.60000000000028,70.60000000000028,70.60000000000028,70.60000000000028,62.80000000000034,-70.0,62.80000000000034,70.60000000000028,-70.0,-70.0,70.60000000000028,-70.0,70.60000000000028,-70.0,-70.0,70.60000000000028,-70.0
15,25,'',56.20000000000032,-70.0,-70.0,56.20000000000032,56.20000000000032,-70.0,22.00000000000024,-70.0,22.00000000000024,-70.0,56.20000000000032,22.00000000000024,56.20000000000032,22.00000000000024,56.20000000000032,56.20000000000032,56.20000000000032,56.20000000000032,56.20000000000032,56.20000000000032,-70.0,-70.0,22.00000000000024,56.20000000000032,56.20000000000032
16,25,'',61.600000000000335,-70.0,-90.0,-50.0,-70.0,-90.0,-50.0,-90.0,61.600000000000335,-70.0,-90.0,-50.0,-90.0,-50.0,61.600000000000335,-90.0,-90.0,61.600000000000335,61.600000000000335,61.600000000000335,61.600000000000335,-70.0,-90.0,61.600000000000335,-70.0
17,25,'',-70.0,-90.0,61.600000000000335,-70.0,-90.0,-50.0,-50.0,-90.0,61.600000000000335,-50.0,61.600000000000335,-50.0,-90.0,-50.0,61.600000000000335,-50.0,61.600000000000335,61.600000000000335,-50.0,-50.0,-70.0,61.600000000000335,-70.0,-50.0,-90.0
18,25,'',-70.0,51.40000000000031,-70.0,51.40000000000031,-70.0,-70.0,51.40000000000031,51.40000000000031,-70.0,-70.0,-70.0,-70.0,-70.0,-70.0,-70.0,-70.0,51.40000000000031,51.40000000000031,-70.0,51.40000000000031,-70.0,51.40000000000031,-70.0,51.40000000000031,-70.0
19,25,'',47.8000000000003,47.8000000000003,-70.0,35.20000000000027,-70.0,47.8000000000003,35.20000000000027,35.20000000000027,47.8000000000003,47.8000000000003,35.20000000000027,-70.0,47.8000000000003,35.20000000000027,35.20000000000027,-70.0,47.8000000000003,47.8000000000003,-70.0,47.8000000000003,35.20000000000027,47.8000000000003,47.8000000000003,35.20000000000027,-70.0
20,25,'',-70.0,-70.0,-70.0,-70.0,-70.0,-60.0,-70.0,-70.0,-70.0,-60.0,-60.0,47.8000000000003,-60.0,-60.0,-60.0,-60.0,-60.0,-70.0,-60.0,-60.0,-60.0,-60.0,-60.0,-60.0,47.8000000000003
21,25,'',52.600000000000314,52.600000000000314,52.600000000000314,-70.0,52.600000000000314,36.0000000000003,36.0000000000003,36.0000000000003,-70.0,36.0000000000003,-70.0,52.600000000000314,36.0000000000003,52.600000000000314,52.600000000000314,52.600000000000314,-70.0,52.600000000000314,36.0000000000003,36.0000000000003,52.600000000000314,-70.0,-70.0,52.600000000000314,52.600000000000314
22,25,'',-70.0,-70.0,47.2000000000003,47.2000000000003,-40.0,-40.0,47.2000000000003,47.2000000000003,47.2000000000003,47.2000000000003,-70.0,47.2000000000003,47.2000000000003,-70.0,47.2000000000003,-70.0,47.2000000000003,-70.0,47.2000000000003,47.2000000000003,-70.0,-70.0,-70.0,-40.0,47.2000000000003
23,25,'',-50.0,-70.0,-50.0,-50.0,40.600000000000286,-70.0,-50.0,-50.0,40.600000000000286,40.600000000000286,-70.0,-70.0,-70.0,-50.0,-50.0,-50.0,-70.0,40.600000000000286,40.600000000000286,40.600000000000286,40.600000000000286,-50.0,-50.0,40.600000000000286,-50.0
24,25,'',41.80000000000029,-70.0,-70.0,-70.0,41.80000000000029,-70.0,41.80000000000029,-70.0,-70.0,-70.0,41.80000000000029,-70.0,-70.0,-70.0,-70.0,-70.0,-70.0,-70.0,-70.0,41.80000000000029,-70.0,-70.0,-70.0,-70.0,-70.0
25,25,'',-70.0,43.60000000000029,-70.0,-70.0,43.60000000000029,-70.0,-70.0,-70.0,-70.0,43.60000000000029,-70.0,-70.0,-70.0,-70.0,-70.0,-70.0,43.60000000000029,-70.0,-70.0,-70.0,-70.0,-70.0,-70.0,-70.0,-70.0
26,25,'',-60.0,-70.0,51.40000000000031,-60.0,-60.0,-60.0,-60.0,-60.0,-60.0,-70.0,-70.0,-70.0,-60.0,-60.0,-60.0,51.40000000000031,-60.0,-60.0,-60.0,-60.0,-70.0,51.40000000000031,51.40000000000031,-60.0,-60.0
27,25,'',72.40000000000026,-70.0,-70.0,-60.0,72.40000000000026,-70.0,-70.0,72.40000000000026,72.40000000000026,72.40000000000026,72.40000000000026,72.40000000000026,-70.0,72.40000000000026,-70.0,72.40000000000026,72.40000000000026,-70.0,72.40000000000026,72.40000000000026,72.40000000000026,-60.0,-60.0,-60.0,72.40000000000026
28,25,'',-60.0,72.40000000000026,-70.0,-60.0,-60.0,72.40000000000026,72.40000000000026,-60.0,-70.0,72.40000000000026,72.40000000000026,72.40000000000026,-60.0,72.40000000000026,72.40000000000026,72.40000000000026,72.40000000000026,-60.0,-60.0,-60.0,72.40000000000026,72.40000000000026,-60.0,-60.0,72.40000000000026
29,25,'',-70.0,72.40000000000026,-70.0,72.40000000000026,-70.0,-60.0,-60.0,-60.0,-60.0,72.40000000000026,-70.0,72.40000000000026,72.40000000000026,-70.0,72.40000000000026,-70.0,72.40000000000026,72.40000000000026,72.40000000000026,72.40000000000026,72.40000000000026,72.40000000000026,72.40000000000026,72.40000000000026,-60.0
30,25,'',72.40000000000026,72.40000000000026,72.40000000000026,-70.0,72.40000000000026,-70.0,-70.0,72.40000000000026,-60.0,-70.0,-60.0,72.40000000000026,72.40000000000026,-70.0,72.40000000000026,72.40000000000026,72.40000000000026,72.40000000000026,72.40000000000026,72.40000000000026,-70.0,72.40000000000026,72.40000000000026,-70.0,72.40000000000026
