1,25,'',-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0
2,25,'',-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0
3,25,'',-0.5999999999999943,-0.5999999999999943,-0.5999999999999943,-0.5999999999999943,-0.5999999999999943,-0.5999999999999943,-0.5999999999999943,-0.5999999999999943,-0.5999999999999943,-0.5999999999999943,-0.5999999999999943,-0.5999999999999943,-0.5999999999999943,-0.5999999999999943,-0.5999999999999943,-0.5999999999999943,-0.5999999999999943,-0.5999999999999943,-0.5999999999999943,-0.5999999999999943,-0.5999999999999943,-0.5999999999999943,-0.5999999999999943,-0.5999999999999943,-0.5999999999999943
4,25,'',-0.5999999999999943,-0.5999999999999943,-0.5999999999999943,-0.5999999999999943,-0.5999999999999943,-0.5999999999999943,-0.5999999999999943,-0.5999999999999943,-0.5999999999999943,-0.5999999999999943,-0.5999999999999943,-0.5999999999999943,-0.5999999999999943,-0.5999999999999943,-0.5999999999999943,-0.5999999999999943,-0.5999999999999943,-0.5999999999999943,-0.5999999999999943,-0.5999999999999943,-0.5999999999999943,-0.5999999999999943,-0.5999999999999943,-0.5999999999999943,-0.5999999999999943
5,25,'',-0.5999999999999943,-0.5999999999999943,-0.5999999999999943,-0.5999999999999943,-0.5999999999999943,-0.5999999999999943,-0.5999999999999943,-0.5999999999999943,-0.5999999999999943,-0.5999999999999943,-0.5999999999999943,-0.5999999999999943,-0.5999999999999943,-0.5999999999999943,-0.5999999999999943,-0.5999999999999943,-0.5999999999999943,-0.5999999999999943,-0.5999999999999943,-0.5999999999999943,-0.5999999999999943,-0.5999999999999943,-0.5999999999999943,-0.5999999999999943,-0.5999999999999943
6,25,'',-0.5999999999999943,-0.5999999999999943,-0.5999999999999943,-0.5999999999999943,-0.5999999999999943,-0.5999999999999943,-0.5999999999999943,-0.5999999999999943,-0.5999999999999943,-0.5999999999999943,-0.5999999999999943,-0.5999999999999943,-0.5999999999999943,-0.5999999999999943,-0.5999999999999943,-0.5999999999999943,-0.5999999999999943,-0.5999999999999943,-0.5999999999999943,-0.5999999999999943,-0.5999999999999943,-0.5999999999999943,-0.5999999999999943,-0.5999999999999943,-0.5999999999999943
7,25,'',-0.5999999999999943,-0.5999999999999943,-0.5999999999999943,-0.5999999999999943,-0.5999999999999943,-0.5999999999999943,-0.5999999999999943,-0.5999999999999943,-0.5999999999999943,-0.5999999999999943,-0.5999999999999943,-0.5999999999999943,-0.5999999999999943,-0.5999999999999943,-0.5999999999999943,-0.5999999999999943,-0.5999999999999943,-0.5999999999999943,-0.5999999999999943,-0.5999999999999943,-0.5999999999999943,-0.5999999999999943,-0.5999999999999943,-0.5999999999999943,-0.5999999999999943
8,25,'',-0.5999999999999943,-0.5999999999999943,-0.5999999999999943,-0.5999999999999943,-0.5999999999999943,-0.5999999999999943,-0.5999999999999943,-0.5999999999999943,-0.5999999999999943,-0.5999999999999943,-0.5999999999999943,-0.5999999999999943,-0.5999999999999943,-0.5999999999999943,-0.5999999999999943,-0.5999999999999943,-0.5999999999999943,-0.5999999999999943,-0.5999999999999943,-0.5999999999999943,-0.5999999999999943,-0.5999999999999943,-0.5999999999999943,-0.5999999999999943,-0.5999999999999943
9,25,'',-0.5999999999999943,-0.5999999999999943,-0.5999999999999943,-0.5999999999999943,-0.5999999999999943,-0.5999999999999943,-0.5999999999999943,-0.5999999999999943,-0.5999999999999943,-0.5999999999999943,-0.5999999999999943,-0.5999999999999943,-0.5999999999999943,-0.5999999999999943,-0.5999999999999943,-0.5999999999999943,-0.5999999999999943,-0.5999999999999943,-0.5999999999999943,-0.5999999999999943,-0.5999999999999943,-0.5999999999999943,-0.5999999999999943,-0.5999999999999943,-0.5999999999999943
10,25,'',29.20000000000026,29.20000000000026,29.20000000000026,29.20000000000026,29.20000000000026,29.20000000000026,29.20000000000026,29.20000000000026,29.20000000000026,29.20000000000026,29.20000000000026,29.20000000000026,29.20000000000026,29.20000000000026,29.20000000000026,29.20000000000026,29.20000000000026,29.20000000000026,29.20000000000026,29.20000000000026,29.20000000000026,29.20000000000026,29.20000000000026,29.20000000000026,29.20000000000026
