8,50,77.20000000000022
196.7,65.0745,35.123825599584116,58.00000000000033,1.3575000000000101,6.729236119352668
195.99768410517137,43.639984924178634,49.09905103897358,19.950000000000188,0.6085000000000063,2.9503394296250334
189.08854107957023,69.2572189344599,47.62941982140151,42.250000000000284,2.094000000000021,6.9285975492880825
187.43330941688313,73.25972515850027,50.30632572921328,47.10000000000025,4.431500000000037,10.999474203342706
189.0883298893055,78.05980748838262,52.1937577444558,46.4500000000003,5.447000000000051,11.606607643924299
199.0211155382682,77.83967961490858,54.79061631111571,46.80000000000025,5.869500000000053,11.828273109376621
212.8647432628662,78.36629827081866,65.36164413838625,48.55000000000031,7.454000000000059,13.720677242760384
230.77076871485667,87.74758041865933,74.85951522237534,69.40000000000029,9.863000000000078,16.17822552074248
253.05931716809184,97.70074850185068,88.30799874107156,69.40000000000029,11.684500000000094,16.676288098674824
274.6219183311397,112.0794014745287,95.8409701805656,65.50000000000031,12.808000000000105,17.081943273527276
306.5093326222825,121.18426385804516,105.2641177248065,72.40000000000023,13.986500000000106,18.944311619850538
326.39185129256504,134.01683793364074,107.60774242319258,73.75000000000026,14.281500000000102,20.08556901733193
328.8471001874469,122.4772272338145,119.8918054741399,70.75000000000023,15.109000000000105,20.865029810666577
330.8176869875756,143.64065806213276,118.29564583199407,71.80000000000027,18.025000000000134,20.56663621013423
322.9647513336004,158.8464826289718,108.91512873641769,71.95000000000024,19.659500000000143,20.666179732838977
308.8737568608394,153.77871635931916,111.03900371265625,72.85000000000025,21.789500000000153,22.125891275833503
289.89596105963614,159.78633683517447,98.33567270766932,76.45000000000022,23.942500000000177,21.08091954232558
261.5023592663858,154.90255414251058,85.06300474070476,76.30000000000022,25.723000000000187,20.895896032474997
228.02079856554525,135.11406191655894,78.32781301999701,74.65000000000023,24.578000000000184,20.494241044742406
201.1661654819707,134.34021650389406,57.07352719906615,75.25000000000023,28.740000000000215,19.716058176014887
194.26460544879427,77.26399568731468,58.08959292166652,71.35000000000028,20.80400000000014,21.568299283902856
179.74860278443597,52.1608838046045,52.46330471347747,72.10000000000026,12.482500000000082,18.56314274981485
187.55755807473562,61.354309204464954,56.79159568617315,69.40000000000029,12.613000000000078,20.014795302475726
194.02465336991415,69.95723477824608,61.20284428780774,58.60000000000032,8.530000000000067,13.081758291605997
198.84990005095773,93.75616028196983,58.358499012408416,64.00000000000034,9.697000000000083,15.483364976645195
200.0,98.4175,60.9182823030164,63.400000000000325,7.93900000000007,14.030425118292126
199.2488939046241,100.25736801238325,62.73724507228917,61.00000000000033,8.877000000000072,15.527777400516893
196.96855438487017,114.26921531210313,60.46013119188322,64.15000000000032,9.707500000000088,15.807845164664384
194.91605984024426,103.44529180494114,63.71608071781475,64.60000000000034,12.272000000000098,17.639422212759797
198.39500264997673,112.9608627442297,61.17930010375996,69.40000000000026,12.4040000000001,17.902051111534785
207.5540104814229,110.52668135017166,66.78568792963283,74.80000000000024,12.910500000000109,17.94010213878404
211.17341717044374,106.41640736684232,72.48492734836252,62.05000000000031,12.884500000000111,17.969626728176735
218.12411957027734,110.92170353015997,79.07081635511402,53.80000000000031,12.67350000000012,16.119329165632276
260.4308840307776,111.39943921870949,92.94654286749002,77.20000000000022,14.762000000000116,18.946948461427876
275.22389542136875,125.6804287299152,100.0210480350033,64.00000000000026,15.751000000000126,18.765933203547437
299.6248085601765,147.40856047317772,110.53203862875746,66.55000000000024,20.044000000000143,20.82294681355175
328.6766037510647,144.00540756366635,116.3480678250695,74.80000000000024,19.094000000000136,21.284648552419306
341.6437621717289,165.34980930407463,115.76368351867178,77.20000000000022,22.019500000000154,22.099123166994772
336.3493813454197,166.35425897610872,121.42470691582669,74.35000000000025,23.622500000000162,22.233228932163794
305.93045270178885,162.32437298429033,112.19513376595307,63.10000000000031,22.55000000000016,21.23462384879952
315.1892810480057,164.35228870599983,113.37650397262158,76.60000000000022,25.23300000000016,22.946234135474292
288.41740206885606,153.67495004820023,108.18229208031137,74.35000000000025,25.24150000000017,23.70410624237932
260.12392579311125,152.85339766507306,95.88784629538351,73.90000000000025,25.478000000000176,22.572819185914845
234.84728724932313,142.15088849340526,86.67251719586534,74.05000000000024,26.347000000000175,23.865297840169642
212.08302241509583,134.3148454897891,77.4749724422477,74.05000000000024,26.679000000000173,23.68103162871089
203.5186278132726,135.69158504748356,62.169876261107994,73.30000000000025,26.76650000000018,22.367843050906917
205.06597777758395,112.20677811397866,65.43137182435119,63.40000000000026,23.124000000000166,20.12319492525987
200.0792074878664,119.72529102763794,63.07800022583155,64.90000000000033,20.31000000000015,18.075053250267445
200.42578267764424,117.01927793238205,64.95135025497272,63.850000000000314,15.761000000000132,16.283406553912577
200.00918140531127,121.62205956501876,65.40903987114486,47.2000000000003,10.545500000000112,12.298119968109036
