8,50,83.20000000000016
189.95,63.95349999999999,27.95387563022344,40.600000000000286,2.7000000000000237,8.246723591827303
182.93092906518564,44.91366879302687,47.18306369905976,32.65000000000027,1.8090000000000162,6.129120573132867
189.69538717144934,63.121063572753584,48.399908239730806,30.40000000000026,2.0780000000000207,6.2410188270827
194.3333423892003,83.37282774484285,50.835889447000824,52.30000000000031,4.613500000000048,10.101427757995477
191.707638081471,70.1963968327012,60.617886166737584,42.55000000000029,4.772000000000049,9.902235404190392
192.4669273872472,81.77005698914604,60.940452193764315,50.05000000000031,7.62250000000007,12.509291296872192
202.94635768915379,80.990867037499,65.80055793608601,59.20000000000033,9.319000000000079,15.40473917338438
227.14283247038884,84.93226051855785,67.38281890281404,62.50000000000033,8.469000000000074,14.169643220632015
256.15340420347263,76.37227371552031,77.96152836204332,68.80000000000027,8.555500000000073,14.752711437224102
275.3082316514083,107.09153954266205,96.64511943707497,66.25000000000027,12.8875000000001,18.417667299362428
293.45200212850966,114.62931043820008,106.93790503760945,64.60000000000028,13.249000000000104,18.570573469874432
306.45682921911043,123.76343101349909,115.40901850910822,63.40000000000034,15.037500000000112,19.466159578869295
334.9645733348617,145.6677702524522,115.20881835474393,73.90000000000025,17.073500000000124,20.96316466447766
319.95848595517936,133.94322739719027,117.98590921845914,66.40000000000032,16.679000000000116,20.561797319300783
331.9627905597127,137.50873971513428,115.69552856969118,76.60000000000022,17.30250000000012,21.451444444372623
312.1832047266654,143.87026776566861,110.53728096754844,75.10000000000024,20.175500000000135,21.84041379530171
289.01836004930647,125.39099549626118,105.03923390189793,75.55000000000024,18.322000000000134,20.822777576490726
255.9078673336639,124.6746938352932,92.8840256406968,73.00000000000026,19.529000000000142,20.824074025031816
220.2888305257012,124.27063848132404,77.80375052434164,73.00000000000026,20.93550000000015,20.923959107922308
217.06570559436386,107.73093747410446,71.92793441668967,73.60000000000025,20.228500000000146,20.39165792058127
199.5789072048056,101.30901361220376,61.938587194189424,76.00000000000023,22.083000000000155,21.25785880562774
192.85352642587085,92.19213168612877,53.619724584452555,63.10000000000028,20.330000000000148,19.59550458651179
199.4016290564199,86.92200720084148,48.01408169444065,67.15000000000023,21.535500000000155,19.80980097704175
198.69407619825833,81.38660767973879,48.04923933337708,61.00000000000033,15.23600000000012,17.20119629560699
198.53690898135176,85.23734691918482,46.523839109510085,55.60000000000032,12.7400000000001,14.8700369871767
200.0,82.40450000000001,54.16400100389557,60.40000000000033,10.245500000000083,15.485281875058094
199.44053662173948,95.46847192845773,49.492898045090634,54.70000000000032,10.413000000000086,14.371862474989202
199.03423282813765,85.94249543634498,55.11362780203543,60.25000000000032,9.092500000000072,15.16602844353138
197.93805964449552,97.68965696581289,55.02127729218203,70.00000000000028,12.472000000000099,18.29320955983405
189.88452274011124,108.87661422820258,57.64062521511514,66.10000000000032,13.585500000000104,17.99395772891567
194.19230436604403,112.67035378690747,64.29329361558715,64.90000000000023,14.627500000000111,17.990010248746497
228.9437692364734,127.50658056199178,70.2801415520225,63.4000000000003,18.607000000000145,18.67674492517377
232.58067313470008,132.8662373052202,77.1249628924571,75.10000000000024,18.58150000000014,21.522698082489665
266.7685899340414,132.51853194664315,95.13292528828582,77.80000000000021,20.674500000000144,22.297056414468816
285.9831860960163,143.32781519448818,101.9724180405817,72.10000000000026,20.735500000000144,22.25753276421277
312.40329247793915,152.01713974374672,111.44210122625609,74.05000000000022,21.207500000000145,22.66527671902563
340.02768156273436,189.08742704289565,107.64071212736394,80.80000000000018,26.74050000000018,22.73184406839896
345.34782426513283,173.09114604326874,121.56416718062047,79.0000000000002,25.506000000000164,24.177615970149034
338.05955939356943,158.30258770227155,125.10336569945295,75.25000000000023,23.31050000000015,24.553050009113043
326.69874000411164,172.76568040242688,119.35065333602898,73.90000000000025,26.425500000000167,24.23792018202069
314.29171195519933,161.8652821492167,113.90694615675504,76.15000000000023,25.736500000000156,24.556180337137246
280.79431228522276,147.8391754883314,105.4936023497472,69.70000000000027,23.649500000000156,23.779612586205136
256.88128105511703,154.41908702968675,91.72184319874648,71.95000000000022,26.980000000000164,23.430749027720083
234.75550698429936,151.7571455638371,78.32513235804082,73.00000000000026,31.881000000000196,24.22127348014562
203.53560901570467,127.15549092657291,74.37905701136059,75.25000000000023,31.848000000000184,25.102247827634997
212.05252263142341,121.1121539953936,60.0545831236169,78.4000000000002,31.681000000000186,23.570824953743244
191.05845024183043,112.18792178939145,50.99895115287063,77.80000000000021,31.452000000000183,23.558415608864795
190.53156700462208,99.63287231489534,50.86999728646926,83.20000000000016,24.94250000000016,21.486455471994542
198.32918090438773,97.83595445974659,49.824639193266854,61.750000000000334,20.115500000000154,18.96802796154635
198.35115650584714,86.9296985692132,57.705547649591736,57.70000000000033,14.254500000000107,15.98275960996734
