1,25,'',4.600000000000236,4.600000000000236,4.600000000000236,4.600000000000236,4.600000000000236,4.600000000000236,4.600000000000236,4.600000000000236,4.600000000000236,4.600000000000236,4.600000000000236,4.600000000000236,4.600000000000236,4.600000000000236,4.600000000000236,4.600000000000236,4.600000000000236,4.600000000000236,4.600000000000236,4.600000000000236,4.600000000000236,4.600000000000236,4.600000000000236,4.600000000000236,4.600000000000236
2,25,'',4.600000000000236,4.600000000000236,4.600000000000236,4.600000000000236,4.600000000000236,4.600000000000236,4.600000000000236,4.600000000000236,4.600000000000236,4.600000000000236,4.600000000000236,4.600000000000236,4.600000000000236,4.600000000000236,4.600000000000236,4.600000000000236,4.600000000000236,4.600000000000236,4.600000000000236,4.600000000000236,4.600000000000236,4.600000000000236,4.600000000000236,4.600000000000236,4.600000000000236
3,25,'',25.60000000000025,25.60000000000025,25.60000000000025,25.60000000000025,25.60000000000025,25.60000000000025,25.60000000000025,25.60000000000025,25.60000000000025,25.60000000000025,25.60000000000025,25.60000000000025,25.60000000000025,25.60000000000025,25.60000000000025,25.60000000000025,25.60000000000025,25.60000000000025,25.60000000000025,25.60000000000025,25.60000000000025,25.60000000000025,25.60000000000025,25.60000000000025,25.60000000000025
4,25,'',25.60000000000025,25.60000000000025,25.60000000000025,25.60000000000025,25.60000000000025,25.60000000000025,25.60000000000025,25.60000000000025,25.60000000000025,25.60000000000025,25.60000000000025,25.60000000000025,25.60000000000025,25.60000000000025,25.60000000000025,25.60000000000025,25.60000000000025,25.60000000000025,25.60000000000025,25.60000000000025,25.60000000000025,25.60000000000025,25.60000000000025,25.60000000000025,25.60000000000025
5,25,'',25.60000000000025,25.60000000000025,25.60000000000025,25.60000000000025,25.60000000000025,25.60000000000025,25.60000000000025,25.60000000000025,25.60000000000025,25.60000000000025,25.60000000000025,25.60000000000025,25.60000000000025,25.60000000000025,25.60000000000025,25.60000000000025,25.60000000000025,25.60000000000025,25.60000000000025,25.60000000000025,25.60000000000025,25.60000000000025,25.60000000000025,25.60000000000025,25.60000000000025
6,25,'',25.60000000000025,25.60000000000025,25.60000000000025,25.60000000000025,25.60000000000025,25.60000000000025,25.60000000000025,25.60000000000025,25.60000000000025,25.60000000000025,25.60000000000025,25.60000000000025,25.60000000000025,25.60000000000025,25.60000000000025,25.60000000000025,25.60000000000025,25.60000000000025,25.60000000000025,25.60000000000025,25.60000000000025,25.60000000000025,25.60000000000025,25.60000000000025,25.60000000000025
7,25,'',25.60000000000025,25.60000000000025,25.60000000000025,25.60000000000025,25.60000000000025,25.60000000000025,25.60000000000025,25.60000000000025,25.60000000000025,25.60000000000025,25.60000000000025,25.60000000000025,25.60000000000025,25.60000000000025,25.60000000000025,25.60000000000025,25.60000000000025,25.60000000000025,25.60000000000025,25.60000000000025,25.60000000000025,25.60000000000025,25.60000000000025,25.60000000000025,25.60000000000025
8,25,'',27.40000000000026,27.40000000000026,27.40000000000026,27.40000000000026,27.40000000000026,27.40000000000026,27.40000000000026,27.40000000000026,27.40000000000026,27.40000000000026,27.40000000000026,27.40000000000026,27.40000000000026,27.40000000000026,27.40000000000026,27.40000000000026,27.40000000000026,27.40000000000026,27.40000000000026,27.40000000000026,27.40000000000026,27.40000000000026,27.40000000000026,27.40000000000026,27.40000000000026
9,25,'',27.40000000000026,27.40000000000026,27.40000000000026,27.40000000000026,27.40000000000026,27.40000000000026,27.40000000000026,27.40000000000026,27.40000000000026,27.40000000000026,27.40000000000026,27.40000000000026,27.40000000000026,27.40000000000026,27.40000000000026,27.40000000000026,27.40000000000026,27.40000000000026,27.40000000000026,27.40000000000026,27.40000000000026,27.40000000000026,27.40000000000026,27.40000000000026,27.40000000000026
10,25,'',27.40000000000026,27.40000000000026,27.40000000000026,27.40000000000026,27.40000000000026,27.40000000000026,27.40000000000026,27.40000000000026,27.40000000000026,27.40000000000026,27.40000000000026,27.40000000000026,27.40000000000026,27.40000000000026,27.40000000000026,27.40000000000026,27.40000000000026,27.40000000000026,27.40000000000026,27.40000000000026,27.40000000000026,27.40000000000026,27.40000000000026,27.40000000000026,27.40000000000026
11,25,'',33.40000000000026,33.40000000000026,33.40000000000026,33.40000000000026,33.40000000000026,33.40000000000026,33.40000000000026,33.40000000000026,33.40000000000026,33.40000000000026,33.40000000000026,33.40000000000026,33.40000000000026,33.40000000000026,33.40000000000026,33.40000000000026,33.40000000000026,33.40000000000026,33.40000000000026,33.40000000000026,33.40000000000026,33.40000000000026,33.40000000000026,33.40000000000026,33.40000000000026
